0,	1.398881
1,	1.319674
2,	1.328638
3,	1.250919
4,	1.322220
5,	1.341243
6,	1.273285
7,	1.378634
8,	1.277950
9,	1.313146
10,	1.176365
11,	1.177814
12,	1.110378
13,	1.172347
14,	1.290491
15,	1.342281
16,	1.249119
17,	1.391287
18,	1.279873
19,	1.404210
20,	1.327331
21,	1.292549
22,	1.186782
23,	1.151803
24,	1.171774
25,	1.112203
26,	1.123218
27,	1.105328
28,	1.104825
29,	1.166144
30,	1.152691
31,	1.095318
32,	1.148726
33,	1.175146
34,	1.176657
35,	1.126849
36,	1.110574
37,	1.129740
38,	1.089326
39,	1.089253
40,	1.084489
41,	1.051147
42,	1.055383
43,	1.020246
44,	1.009466
45,	0.984965
46,	0.971474
47,	0.963932
48,	0.955556
49,	0.928353
50,	0.932302
51,	0.929561
52,	0.934058
53,	0.924262
54,	0.916642
55,	0.915905
56,	0.919519
57,	0.919068
58,	0.916949
59,	0.913413
60,	0.913295
61,	0.911748
62,	0.909535
63,	0.909900
64,	0.910320
65,	0.892355
66,	0.885861
67,	0.879705
68,	0.877902
69,	0.872574
70,	0.871184
71,	0.871937
72,	0.871010
73,	0.870258
74,	0.866290
75,	0.865865
76,	0.862881
77,	0.858584
78,	0.854356
79,	0.852159
80,	0.845974
81,	0.843754
82,	0.843626
83,	0.841685
84,	0.839134
85,	0.837080
86,	0.834419
87,	0.832878
88,	0.830286
89,	0.830873
90,	0.827065
91,	0.826703
92,	0.825751
93,	0.824729
94,	0.822885
95,	0.822441
96,	0.819741
97,	0.819245
98,	0.818697
99,	0.816654
100,	0.811490
101,	0.812808
102,	0.812465
103,	0.808117
104,	0.806134
105,	0.804004
106,	0.800707
107,	0.799846
108,	0.799084
109,	0.799304
110,	0.798595
111,	0.800208
112,	0.799474
113,	0.798056
114,	0.797612
115,	0.796928
116,	0.797113
117,	0.796844
118,	0.796429
119,	0.796084
120,	0.794373
121,	0.794067
122,	0.792481
123,	0.792250
