0,	1.999916
1,	1.974935
2,	1.936639
3,	1.920202
4,	1.886839
5,	1.857546
6,	1.837269
7,	1.837269
8,	1.833620
9,	1.823547
10,	1.813441
11,	1.799316
12,	1.793515
13,	1.792431
14,	1.778774
15,	1.769412
16,	1.756212
17,	1.755970
18,	1.741245
19,	1.729557
20,	1.720335
21,	1.717346
22,	1.711380
23,	1.708461
24,	1.701494
25,	1.694349
26,	1.693507
27,	1.693164
28,	1.686834
29,	1.683105
30,	1.680223
31,	1.678105
32,	1.672275
33,	1.675980
34,	1.669794
35,	1.671774
36,	1.670955
37,	1.670066
38,	1.669772
39,	1.670053
40,	1.669300
41,	1.669556
42,	1.668814
43,	1.667194
44,	1.663496
45,	1.660840
46,	1.658475
47,	1.656410
48,	1.654419
49,	1.654419
50,	1.654337
51,	1.654232
52,	1.655207
53,	1.654096
54,	1.650938
55,	1.649501
56,	1.649212
57,	1.648669
58,	1.648100
59,	1.647979
60,	1.647698
61,	1.647181
62,	1.646683
63,	1.646352
64,	1.645371
65,	1.645438
66,	1.645136
67,	1.644847
68,	1.645130
69,	1.644070
70,	1.643864
71,	1.643642
72,	1.644184
73,	1.644166
74,	1.644206
75,	1.644000
76,	1.643853
77,	1.642977
78,	1.642685
79,	1.642497
80,	1.642394
81,	1.642061
82,	1.641554
83,	1.641697
84,	1.641463
85,	1.641513
86,	1.641255
87,	1.641231
88,	1.640966
89,	1.640797
90,	1.640599
91,	1.640450
92,	1.640301
93,	1.640167
94,	1.640106
95,	1.640015
96,	1.639780
97,	1.639413
98,	1.638999
99,	1.638977
100,	1.638854
101,	1.638716
102,	1.638685
103,	1.638502
104,	1.638420
105,	1.638049
106,	1.637964
107,	1.637863
108,	1.637663
109,	1.637590
110,	1.637614
111,	1.637576
112,	1.637551
113,	1.637458
114,	1.637321
115,	1.637253
116,	1.637212
117,	1.637143
118,	1.637161
119,	1.637087
120,	1.637117
121,	1.637089
122,	1.637104
123,	1.637078
