0,	0.408694
1,	0.381619
2,	0.376277
3,	0.372840
4,	0.357188
5,	0.337530
6,	0.333208
7,	0.334141
8,	0.329408
9,	0.329409
10,	0.326646
11,	0.326646
12,	0.323786
13,	0.320481
14,	0.321385
15,	0.319633
16,	0.317227
17,	0.300746
18,	0.296471
19,	0.291600
20,	0.289813
21,	0.289408
22,	0.288221
23,	0.284474
24,	0.284078
25,	0.282070
26,	0.278735
27,	0.278116
28,	0.276544
29,	0.270219
30,	0.269619
31,	0.266205
32,	0.266348
33,	0.266358
34,	0.265722
35,	0.262934
36,	0.262414
37,	0.261452
38,	0.261890
39,	0.261289
40,	0.260125
41,	0.258720
42,	0.257645
43,	0.255485
44,	0.254138
45,	0.253882
46,	0.253478
47,	0.252896
48,	0.248621
49,	0.249127
50,	0.249220
51,	0.249621
52,	0.247053
53,	0.246812
54,	0.246485
55,	0.246289
56,	0.244841
57,	0.243073
58,	0.243401
59,	0.242932
60,	0.240761
61,	0.238526
62,	0.238565
63,	0.238407
64,	0.238761
65,	0.238673
66,	0.238066
67,	0.237989
68,	0.237784
69,	0.238718
70,	0.238035
71,	0.237843
72,	0.237037
73,	0.237057
74,	0.237385
75,	0.236389
76,	0.236130
