0,	0.172459
1,	0.194586
2,	0.190848
3,	0.210322
4,	0.218424
5,	0.227336
6,	0.207331
7,	0.222646
8,	0.238581
9,	0.239195
10,	0.164059
11,	0.195851
12,	0.189224
13,	0.156293
14,	0.149999
15,	0.147251
16,	0.145578
17,	0.138575
18,	0.138796
19,	0.132977
20,	0.132307
21,	0.130552
22,	0.124858
23,	0.128001
24,	0.123582
25,	0.122346
26,	0.122378
27,	0.113748
28,	0.113376
29,	0.113793
30,	0.111703
31,	0.111099
32,	0.110716
33,	0.110287
34,	0.110039
35,	0.108184
36,	0.104373
37,	0.104221
38,	0.101356
39,	0.097308
40,	0.097122
41,	0.096785
42,	0.096844
43,	0.096681
44,	0.095164
45,	0.093318
46,	0.092897
47,	0.092373
48,	0.091279
49,	0.090902
50,	0.090624
51,	0.090166
52,	0.089337
53,	0.088086
54,	0.087830
55,	0.087435
