0,	1.615053
1,	1.542822
2,	1.492547
3,	1.475811
4,	1.401686
5,	1.409128
6,	1.371866
7,	1.364194
8,	1.398511
9,	1.383864
10,	1.382951
11,	1.362052
12,	1.372617
13,	1.369002
14,	1.361404
15,	1.314348
16,	1.303842
17,	1.314285
18,	1.342293
19,	1.365359
20,	1.328000
21,	1.294691
22,	1.292584
23,	1.277139
24,	1.273806
25,	1.278529
26,	1.282365
27,	1.273177
28,	1.252527
29,	1.250966
30,	1.238076
31,	1.238701
32,	1.228100
33,	1.228484
34,	1.221164
35,	1.211470
36,	1.204316
37,	1.207059
38,	1.204056
39,	1.203699
40,	1.208049
41,	1.205699
42,	1.203320
43,	1.197671
44,	1.194114
45,	1.195234
46,	1.195437
47,	1.190898
48,	1.193454
49,	1.190968
50,	1.188313
51,	1.188573
52,	1.187304
53,	1.187422
54,	1.188532
55,	1.187831
56,	1.184834
57,	1.183529
58,	1.185123
59,	1.186024
60,	1.187137
61,	1.186439
62,	1.184846
63,	1.181917
64,	1.181874
65,	1.182605
66,	1.180372
67,	1.180175
68,	1.178290
69,	1.175983
70,	1.174640
71,	1.175142
72,	1.174574
73,	1.173802
74,	1.173182
75,	1.173421
76,	1.171554
77,	1.171780
78,	1.171419
79,	1.171112
80,	1.171030
81,	1.170986
82,	1.169951
83,	1.169369
84,	1.168525
85,	1.167711
86,	1.167558
87,	1.167658
88,	1.167412
89,	1.166726
90,	1.166872
91,	1.165873
92,	1.165745
93,	1.165344
94,	1.165288
95,	1.164822
96,	1.164647
97,	1.164667
98,	1.164385
99,	1.164421
100,	1.164203
101,	1.163675
102,	1.163411
103,	1.163254
104,	1.162752
105,	1.162640
106,	1.162071
107,	1.161697
108,	1.161369
109,	1.160988
110,	1.160776
111,	1.160406
112,	1.160054
113,	1.159822
114,	1.159589
115,	1.159443
116,	1.159444
117,	1.159279
118,	1.159250
119,	1.158925
120,	1.158721
121,	1.158682
122,	1.158630
123,	1.158623
124,	1.158520
125,	1.158520
126,	1.158371
127,	1.158365
128,	1.158294
129,	1.158145
130,	1.158122
131,	1.157963
132,	1.157864
133,	1.157862
134,	1.157842
135,	1.157784
136,	1.157760
137,	1.157678
138,	1.157658
