0,	0.221233
1,	0.222226
2,	0.174780
3,	0.153624
4,	0.149623
5,	0.132410
6,	0.134292
7,	0.136381
8,	0.133650
9,	0.128517
10,	0.124912
11,	0.124068
12,	0.122588
13,	0.123203
14,	0.120226
15,	0.118779
16,	0.118684
17,	0.118116
18,	0.117954
19,	0.117083
20,	0.114986
21,	0.115629
22,	0.116059
23,	0.114122
24,	0.114213
25,	0.114286
26,	0.114280
27,	0.112810
28,	0.112837
29,	0.112293
30,	0.112823
31,	0.112663
32,	0.111502
33,	0.113021
34,	0.113165
35,	0.114011
36,	0.113437
37,	0.112508
38,	0.112944
39,	0.112530
40,	0.111391
41,	0.111264
42,	0.109969
43,	0.110326
44,	0.109882
45,	0.109390
46,	0.109170
47,	0.109208
48,	0.108895
49,	0.108942
50,	0.108815
51,	0.107827
52,	0.107755
53,	0.108061
54,	0.108235
55,	0.107380
56,	0.107861
57,	0.106820
58,	0.106733
59,	0.107533
60,	0.106913
61,	0.106911
62,	0.106967
63,	0.106376
64,	0.107040
65,	0.106947
66,	0.106567
67,	0.106577
68,	0.106393
69,	0.105954
70,	0.105859
71,	0.106100
72,	0.105596
73,	0.105393
74,	0.105494
75,	0.105010
76,	0.105041
77,	0.104799
78,	0.104844
79,	0.104529
80,	0.104520
81,	0.104530
82,	0.104136
83,	0.104520
84,	0.104421
85,	0.104423
86,	0.104360
87,	0.104414
88,	0.104497
89,	0.104511
