0,	0.205089
1,	0.208176
2,	0.205391
3,	0.202752
4,	0.186815
5,	0.186858
6,	0.173003
7,	0.173197
8,	0.172639
9,	0.169779
10,	0.165051
11,	0.165390
12,	0.155302
13,	0.155674
14,	0.147875
15,	0.147991
16,	0.146970
17,	0.146539
18,	0.145861
19,	0.138775
20,	0.138805
21,	0.136306
22,	0.136379
23,	0.138297
24,	0.135530
25,	0.135628
26,	0.129337
27,	0.131285
28,	0.132098
29,	0.132456
30,	0.132646
31,	0.131016
32,	0.130601
33,	0.130305
34,	0.129411
35,	0.128836
36,	0.128348
37,	0.128277
38,	0.128159
39,	0.127011
40,	0.126840
