0,	0.173941
1,	0.263043
2,	0.290489
3,	0.236152
4,	0.219897
5,	0.193504
6,	0.252827
7,	0.191560
8,	0.231799
9,	0.209200
10,	0.226433
11,	0.234884
12,	0.185142
13,	0.181978
14,	0.185065
15,	0.180539
16,	0.176066
17,	0.189898
18,	0.207420
19,	0.244471
20,	0.273778
21,	0.212064
22,	0.202151
23,	0.198666
24,	0.181970
25,	0.193340
26,	0.180211
27,	0.155010
28,	0.168157
29,	0.185891
30,	0.174407
31,	0.174059
32,	0.173362
33,	0.172339
34,	0.170513
35,	0.174961
36,	0.173900
37,	0.163703
38,	0.162789
39,	0.173019
40,	0.156468
41,	0.163418
42,	0.148784
43,	0.151346
44,	0.157021
45,	0.155726
46,	0.161521
47,	0.166449
48,	0.166740
49,	0.167013
50,	0.165006
51,	0.164312
52,	0.166051
53,	0.170874
54,	0.168743
