0,	1.554404
1,	1.350716
2,	1.232603
3,	1.185738
4,	1.190408
5,	1.150450
6,	1.161989
7,	1.154499
8,	1.161617
9,	1.157824
10,	1.143572
11,	1.145968
12,	1.173679
13,	1.147913
14,	1.166999
15,	1.145850
16,	1.132266
17,	1.119992
18,	1.137666
19,	1.182157
20,	1.170304
21,	1.162798
22,	1.214359
23,	1.203662
24,	1.218141
25,	1.214330
26,	1.205304
27,	1.169243
28,	1.159882
29,	1.167805
30,	1.161391
31,	1.176827
32,	1.160883
33,	1.156083
34,	1.154123
35,	1.155670
36,	1.142297
37,	1.148847
38,	1.149196
39,	1.173818
40,	1.167407
41,	1.165507
42,	1.179623
43,	1.163585
44,	1.161069
45,	1.164547
46,	1.157448
47,	1.149881
48,	1.136417
49,	1.126473
50,	1.122693
51,	1.116232
52,	1.110489
53,	1.109666
54,	1.105333
55,	1.113224
56,	1.113465
57,	1.121998
58,	1.113971
59,	1.116618
60,	1.115593
61,	1.117584
62,	1.116646
63,	1.115843
64,	1.115903
65,	1.115812
66,	1.112779
67,	1.112155
68,	1.108425
69,	1.103754
70,	1.104037
71,	1.100442
72,	1.101701
73,	1.093962
74,	1.088653
75,	1.089909
76,	1.085295
77,	1.083415
78,	1.084025
79,	1.083835
80,	1.082983
81,	1.083789
82,	1.083883
83,	1.083479
84,	1.081146
85,	1.081095
86,	1.080204
87,	1.078213
88,	1.074995
89,	1.076981
90,	1.076584
91,	1.076463
92,	1.076303
93,	1.074863
94,	1.074770
95,	1.074780
96,	1.074175
97,	1.073442
98,	1.073775
