0,	1.426662
1,	1.284634
2,	1.240853
3,	1.216346
4,	1.189883
5,	1.187484
6,	1.160038
7,	1.147864
8,	1.149978
9,	1.116226
10,	1.115496
11,	1.108060
12,	1.101015
13,	1.091573
14,	1.090636
15,	1.086858
16,	1.078734
17,	1.077998
18,	1.077176
19,	1.076825
20,	1.075636
21,	1.075355
22,	1.075286
23,	1.064083
24,	1.063834
25,	1.063433
26,	1.058081
27,	1.057190
28,	1.057035
29,	1.056672
30,	1.056201
31,	1.052397
32,	1.049258
33,	1.049108
34,	1.047643
35,	1.046072
36,	1.040922
37,	1.037676
38,	1.037385
39,	1.033750
40,	1.030468
41,	1.030021
42,	1.029933
43,	1.029325
44,	1.029281
45,	1.028788
46,	1.028680
47,	1.028621
48,	1.027507
49,	1.025662
50,	1.025334
51,	1.025200
52,	1.025049
53,	1.024931
54,	1.024677
55,	1.024636
56,	1.023599
57,	1.023490
58,	1.022552
59,	1.022466
60,	1.022233
