0,	0.308326
1,	0.401837
2,	0.458981
3,	0.410826
4,	0.414142
5,	0.466596
6,	0.415660
7,	0.351493
8,	0.409487
9,	0.417325
10,	0.340818
11,	0.356664
12,	0.329450
13,	0.306544
14,	0.305494
15,	0.338188
16,	0.343523
17,	0.382764
18,	0.397934
19,	0.386337
20,	0.395714
21,	0.347277
22,	0.361702
23,	0.376747
24,	0.303778
25,	0.319094
26,	0.312202
27,	0.267684
28,	0.291493
29,	0.343681
30,	0.313334
31,	0.323376
32,	0.304167
33,	0.273709
34,	0.270527
35,	0.273292
36,	0.280171
37,	0.270620
38,	0.295158
39,	0.321802
40,	0.268921
41,	0.266332
42,	0.257768
43,	0.262283
44,	0.283142
45,	0.279944
46,	0.251784
47,	0.246163
48,	0.278980
49,	0.262440
50,	0.255483
51,	0.256333
52,	0.267417
53,	0.268945
54,	0.267673
55,	0.280191
56,	0.246121
57,	0.238708
58,	0.221992
59,	0.228764
60,	0.250667
61,	0.235579
62,	0.240918
63,	0.242082
64,	0.216950
65,	0.234089
66,	0.234996
67,	0.248161
68,	0.222873
69,	0.216663
70,	0.197342
71,	0.194555
72,	0.183510
73,	0.178191
74,	0.186999
75,	0.196944
76,	0.191412
77,	0.196115
78,	0.190207
79,	0.191063
80,	0.188924
81,	0.183619
82,	0.184281
83,	0.185369
84,	0.182559
85,	0.183776
86,	0.176536
87,	0.170320
88,	0.170943
89,	0.167503
90,	0.166738
91,	0.172253
92,	0.167291
93,	0.165833
94,	0.162037
95,	0.166118
96,	0.167679
97,	0.169238
98,	0.171547
99,	0.175501
100,	0.176258
101,	0.170805
102,	0.166429
103,	0.165550
104,	0.165028
105,	0.163176
