0,	0.389038
1,	0.383771
2,	0.381004
3,	0.357530
4,	0.331707
5,	0.327795
6,	0.328942
7,	0.322287
8,	0.322310
9,	0.319113
10,	0.319113
11,	0.316703
12,	0.314586
13,	0.315732
14,	0.312526
15,	0.310733
16,	0.301002
17,	0.294871
18,	0.291142
19,	0.291153
20,	0.290859
21,	0.291729
22,	0.288893
23,	0.288606
24,	0.286294
25,	0.283763
26,	0.283082
27,	0.282485
28,	0.280054
29,	0.279368
30,	0.276849
31,	0.277665
32,	0.277358
33,	0.276975
34,	0.274155
35,	0.274234
36,	0.273403
37,	0.274344
38,	0.274207
39,	0.273141
40,	0.272208
41,	0.270997
42,	0.269332
43,	0.266128
44,	0.265634
45,	0.264976
46,	0.264605
47,	0.262069
48,	0.262370
49,	0.262659
50,	0.262840
51,	0.261194
52,	0.261078
53,	0.260880
54,	0.260916
55,	0.259527
56,	0.258442
57,	0.258340
58,	0.259756
59,	0.258545
60,	0.255965
61,	0.254072
62,	0.253840
63,	0.253246
64,	0.253145
65,	0.252693
66,	0.252364
67,	0.252073
68,	0.252047
69,	0.251610
70,	0.251505
71,	0.250748
72,	0.250605
73,	0.251007
