0,	1.467933
1,	1.305418
2,	1.211979
3,	1.304198
4,	1.219433
5,	1.213334
6,	1.117124
7,	1.107842
8,	1.086982
9,	1.119518
10,	1.181886
11,	1.144097
12,	1.148253
13,	1.242792
14,	1.207192
15,	1.296803
16,	1.257629
17,	1.222201
18,	1.157857
19,	1.129188
20,	1.145470
21,	1.130502
22,	1.147522
23,	1.122517
24,	1.129828
25,	1.168043
26,	1.161204
27,	1.119627
28,	1.157421
29,	1.177781
30,	1.213368
31,	1.187179
32,	1.174362
33,	1.202516
34,	1.168388
35,	1.172178
36,	1.166040
37,	1.120913
38,	1.099949
39,	1.068195
40,	1.067288
41,	1.050292
42,	1.033045
43,	1.022338
44,	1.025730
45,	1.000184
46,	1.007846
47,	1.011511
48,	1.019239
49,	1.001279
50,	1.010125
51,	1.008889
52,	1.020261
53,	1.021472
54,	1.024768
55,	1.027919
56,	1.033126
57,	1.031848
58,	1.032293
59,	1.024136
60,	1.014912
61,	1.005315
62,	0.999880
63,	0.999832
64,	0.984028
65,	0.973958
66,	0.973142
67,	0.965753
68,	0.969091
69,	0.967215
70,	0.960636
71,	0.960480
72,	0.987266
73,	0.988022
74,	0.985879
75,	0.983500
76,	0.978206
77,	0.979468
78,	0.971093
79,	0.960683
80,	0.961008
81,	0.960699
82,	0.959553
83,	0.958136
84,	0.957815
85,	0.958030
86,	0.954726
87,	0.954223
88,	0.959384
89,	0.959587
90,	0.956741
91,	0.950711
92,	0.946448
93,	0.946188
94,	0.945944
95,	0.945792
96,	0.940628
97,	0.939087
98,	0.938214
99,	0.936647
100,	0.934099
101,	0.932632
102,	0.928206
103,	0.928473
104,	0.924213
105,	0.919347
106,	0.915479
107,	0.913272
108,	0.912523
109,	0.911158
110,	0.911004
111,	0.910624
112,	0.909149
113,	0.908683
114,	0.908431
115,	0.908505
116,	0.907329
117,	0.906935
118,	0.906120
119,	0.905918
120,	0.905548
121,	0.904480
122,	0.903460
123,	0.902085
124,	0.901781
125,	0.901284
126,	0.900428
127,	0.899270
128,	0.898551
129,	0.898092
130,	0.898011
