0,	1.510178
1,	1.468792
2,	1.419144
3,	1.396117
4,	1.249854
5,	1.253881
6,	1.221008
7,	1.239390
8,	1.270278
9,	1.278349
10,	1.259631
11,	1.248331
12,	1.265233
13,	1.248224
14,	1.289221
15,	1.181626
16,	1.181693
17,	1.196027
18,	1.239983
19,	1.254563
20,	1.186192
21,	1.139225
22,	1.127022
23,	1.121793
24,	1.104416
25,	1.105382
26,	1.116763
27,	1.117528
28,	1.093637
29,	1.104134
30,	1.092297
31,	1.092333
32,	1.085798
33,	1.086764
34,	1.085823
35,	1.085987
36,	1.084285
37,	1.107755
38,	1.103272
39,	1.101553
40,	1.100471
41,	1.095099
42,	1.121897
43,	1.124116
44,	1.112614
45,	1.115455
46,	1.111881
47,	1.097272
48,	1.098575
49,	1.087912
50,	1.084534
51,	1.080946
52,	1.073839
53,	1.074967
54,	1.074885
55,	1.075493
56,	1.065581
57,	1.060371
58,	1.059915
59,	1.060046
60,	1.066290
61,	1.067115
62,	1.062161
63,	1.048360
64,	1.044279
65,	1.042283
66,	1.033767
67,	1.031048
68,	1.024242
69,	1.015976
70,	1.012628
71,	1.012216
72,	1.011543
73,	1.010156
74,	1.009310
75,	1.009501
76,	1.002296
77,	1.002026
78,	1.002268
79,	0.998590
80,	0.999614
81,	0.999807
82,	0.996688
83,	0.995824
84,	0.994120
85,	0.990315
86,	0.990333
87,	0.989586
88,	0.988472
89,	0.987068
90,	0.987350
91,	0.978772
92,	0.978066
93,	0.976056
94,	0.974961
95,	0.972585
96,	0.970801
97,	0.970610
98,	0.969556
99,	0.968221
100,	0.968192
101,	0.966232
102,	0.964901
103,	0.963780
104,	0.961768
105,	0.960853
106,	0.958416
107,	0.955172
108,	0.954840
109,	0.953498
110,	0.954231
111,	0.951855
112,	0.948512
113,	0.948338
114,	0.946936
115,	0.946759
116,	0.946617
117,	0.946458
118,	0.945972
119,	0.945559
120,	0.945220
121,	0.945127
122,	0.944459
123,	0.944380
124,	0.944321
125,	0.944218
126,	0.942141
127,	0.942071
128,	0.941702
129,	0.939473
130,	0.938911
131,	0.938101
132,	0.937913
133,	0.937857
134,	0.937457
135,	0.937082
136,	0.936976
137,	0.936837
138,	0.936648
139,	0.935690
140,	0.935056
141,	0.934812
142,	0.933754
143,	0.933546
144,	0.933456
145,	0.933312
146,	0.933039
147,	0.932998
148,	0.932293
149,	0.932271
150,	0.931970
151,	0.930657
152,	0.930552
153,	0.930109
154,	0.929845
155,	0.929783
156,	0.929758
157,	0.928324
158,	0.928182
159,	0.927911
160,	0.927811
161,	0.927780
162,	0.927321
163,	0.927232
164,	0.926876
165,	0.926723
166,	0.926691
167,	0.925874
168,	0.925543
169,	0.924996
170,	0.924819
171,	0.924609
172,	0.923976
173,	0.923612
174,	0.923526
175,	0.923504
176,	0.923490
177,	0.923034
178,	0.921866
179,	0.921670
180,	0.921366
181,	0.921199
182,	0.921064
183,	0.920960
184,	0.920711
185,	0.920406
186,	0.920161
187,	0.920152
188,	0.919759
189,	0.919588
190,	0.919566
191,	0.919526
192,	0.919256
193,	0.919196
194,	0.918893
195,	0.918784
196,	0.918767
197,	0.918725
198,	0.918717
199,	0.918640
200,	0.918605
201,	0.918399
202,	0.918242
203,	0.918124
204,	0.918017
205,	0.918011
206,	0.917845
207,	0.917709
208,	0.917575
209,	0.917516
210,	0.917497
211,	0.917371
212,	0.917327
213,	0.917267
