0,	0.409457
1,	0.389157
2,	0.385177
3,	0.349391
4,	0.341228
5,	0.333514
6,	0.328190
7,	0.324975
8,	0.319822
9,	0.314483
10,	0.314040
11,	0.308377
12,	0.303786
13,	0.302825
14,	0.301067
15,	0.287599
16,	0.286648
17,	0.281064
18,	0.281061
19,	0.282344
20,	0.282713
21,	0.279468
22,	0.279670
23,	0.278888
24,	0.282322
25,	0.283065
26,	0.281800
27,	0.279816
28,	0.278467
29,	0.276741
30,	0.272183
31,	0.270535
32,	0.269930
33,	0.268563
34,	0.262307
35,	0.261968
36,	0.261356
37,	0.261681
38,	0.257118
39,	0.256273
40,	0.255438
41,	0.256721
42,	0.254810
43,	0.253342
44,	0.252720
45,	0.251919
46,	0.248876
47,	0.245302
48,	0.244765
49,	0.244680
50,	0.244310
51,	0.244201
52,	0.243731
53,	0.243467
54,	0.243260
55,	0.244184
56,	0.243291
57,	0.243363
58,	0.242058
59,	0.241640
60,	0.240979
61,	0.239772
62,	0.239303
63,	0.239232
64,	0.237631
65,	0.237294
66,	0.236958
67,	0.236960
68,	0.236855
69,	0.236362
70,	0.236106
71,	0.235975
72,	0.235643
