0,	0.472154
1,	0.445859
2,	0.428298
3,	0.429154
4,	0.422811
5,	0.396985
6,	0.417204
7,	0.429511
8,	0.415581
9,	0.416281
10,	0.401601
11,	0.415791
12,	0.426142
13,	0.399719
14,	0.391651
15,	0.414957
16,	0.405938
17,	0.455836
18,	0.439109
19,	0.481991
20,	0.432296
21,	0.494753
22,	0.502468
23,	0.526746
24,	0.456771
25,	0.449682
26,	0.430986
27,	0.422731
28,	0.405027
29,	0.409130
30,	0.439390
31,	0.463414
32,	0.430763
33,	0.418813
34,	0.417726
35,	0.411067
36,	0.389596
37,	0.390261
38,	0.391451
39,	0.402448
40,	0.398242
41,	0.394707
42,	0.395366
43,	0.393430
44,	0.398290
45,	0.395495
46,	0.409722
47,	0.406810
48,	0.397295
49,	0.418513
50,	0.419980
51,	0.391772
52,	0.380989
53,	0.393520
54,	0.396728
55,	0.384035
56,	0.382878
57,	0.375113
58,	0.372484
59,	0.367586
60,	0.366880
61,	0.367409
62,	0.371946
63,	0.380046
64,	0.383020
65,	0.376988
66,	0.380079
67,	0.379519
68,	0.390345
69,	0.382750
70,	0.373730
71,	0.373028
72,	0.373803
73,	0.376050
74,	0.375922
75,	0.376893
76,	0.370362
77,	0.371484
78,	0.371270
79,	0.365379
80,	0.364521
81,	0.364040
82,	0.366652
83,	0.363312
84,	0.363530
85,	0.363584
86,	0.364221
87,	0.359822
88,	0.360822
89,	0.361015
90,	0.359809
91,	0.360589
92,	0.356660
93,	0.357428
94,	0.357833
95,	0.357826
96,	0.362464
97,	0.359140
98,	0.358633
99,	0.367760
100,	0.366600
101,	0.366179
102,	0.361353
103,	0.359911
104,	0.357983
