0,	0.356380
1,	0.376283
2,	0.389368
3,	0.372436
4,	0.401315
5,	0.435200
6,	0.470463
7,	0.423071
8,	0.411857
9,	0.388357
10,	0.380585
11,	0.390665
12,	0.382551
13,	0.394598
14,	0.412422
15,	0.400801
16,	0.378861
17,	0.397644
18,	0.384972
19,	0.383119
20,	0.365851
21,	0.366185
22,	0.358721
23,	0.369418
24,	0.363017
25,	0.360841
26,	0.361457
27,	0.363724
28,	0.382438
29,	0.387579
30,	0.400559
31,	0.371909
32,	0.355377
33,	0.360032
34,	0.353514
35,	0.351342
36,	0.351425
37,	0.353585
38,	0.355780
39,	0.347866
40,	0.348373
41,	0.346044
42,	0.343772
43,	0.343915
44,	0.344802
45,	0.350809
46,	0.350489
47,	0.352590
48,	0.351840
49,	0.349790
50,	0.354884
51,	0.347287
52,	0.344257
53,	0.340372
54,	0.341852
55,	0.350156
56,	0.348257
57,	0.348977
58,	0.354836
59,	0.348089
60,	0.345344
