0,	1.859411
1,	1.857172
2,	1.870604
3,	1.863008
4,	1.880647
5,	1.881593
6,	1.857676
7,	1.856737
8,	1.857937
9,	1.816204
10,	1.795083
11,	1.776662
12,	1.755957
13,	1.725911
14,	1.720779
15,	1.718040
16,	1.691147
17,	1.684870
18,	1.683848
19,	1.659552
20,	1.652802
21,	1.654847
22,	1.646524
23,	1.637606
24,	1.636980
25,	1.631368
26,	1.625438
27,	1.614380
28,	1.614014
29,	1.612339
30,	1.604266
31,	1.595082
32,	1.589539
33,	1.584188
34,	1.582188
35,	1.577108
36,	1.576587
37,	1.573095
38,	1.568502
39,	1.569168
40,	1.564997
41,	1.556213
42,	1.547210
43,	1.543510
44,	1.545588
45,	1.531161
46,	1.533119
47,	1.534233
48,	1.528415
49,	1.520270
50,	1.512165
51,	1.510231
52,	1.511230
53,	1.508806
54,	1.507618
55,	1.503729
56,	1.496650
57,	1.494053
58,	1.492717
59,	1.491325
60,	1.483852
61,	1.482359
62,	1.482539
63,	1.477589
64,	1.476144
65,	1.476635
66,	1.471939
67,	1.468538
68,	1.466521
69,	1.463195
70,	1.460906
71,	1.463869
72,	1.463603
73,	1.461261
74,	1.462602
75,	1.462241
76,	1.461278
77,	1.460327
78,	1.456698
79,	1.453766
80,	1.454109
81,	1.452169
82,	1.447328
83,	1.447403
84,	1.443988
85,	1.445007
86,	1.445640
87,	1.440579
88,	1.439638
89,	1.439989
90,	1.440358
91,	1.438875
92,	1.441098
93,	1.439214
94,	1.437739
95,	1.436243
96,	1.436739
97,	1.434685
98,	1.434804
99,	1.433975
100,	1.432218
101,	1.431891
102,	1.428443
103,	1.427117
104,	1.426214
105,	1.426757
106,	1.424942
107,	1.424101
108,	1.423770
109,	1.423484
110,	1.425654
111,	1.425611
112,	1.422752
113,	1.421037
114,	1.418931
115,	1.418090
116,	1.415336
117,	1.413021
118,	1.410416
119,	1.407087
120,	1.405653
121,	1.404144
122,	1.404356
123,	1.402438
124,	1.402284
125,	1.401604
126,	1.401161
127,	1.400061
128,	1.397456
129,	1.396978
130,	1.395179
131,	1.394288
132,	1.393459
133,	1.393210
134,	1.391844
135,	1.390987
136,	1.390736
137,	1.390735
138,	1.390310
139,	1.389242
140,	1.388522
141,	1.388865
142,	1.388069
143,	1.387788
144,	1.386838
145,	1.386716
146,	1.386659
147,	1.384231
148,	1.383514
149,	1.384490
150,	1.384301
151,	1.384384
152,	1.382740
153,	1.383770
154,	1.383323
155,	1.383046
156,	1.382168
