0,	1.816502
1,	1.797470
2,	1.790342
3,	1.788303
4,	1.778377
5,	1.763622
6,	1.745206
7,	1.728637
8,	1.718787
9,	1.713951
10,	1.705828
11,	1.678193
12,	1.672430
13,	1.665684
14,	1.653148
15,	1.653132
16,	1.651324
17,	1.649226
18,	1.644886
19,	1.638298
20,	1.635310
21,	1.635004
22,	1.629080
23,	1.622408
24,	1.618810
25,	1.615066
26,	1.613271
27,	1.609089
28,	1.608683
29,	1.608512
30,	1.605774
31,	1.604744
32,	1.603241
33,	1.601154
34,	1.600037
35,	1.598159
36,	1.596964
37,	1.596525
38,	1.596033
39,	1.596026
40,	1.594232
41,	1.592402
42,	1.591774
43,	1.589949
44,	1.588536
45,	1.587966
46,	1.587281
47,	1.586322
48,	1.585846
49,	1.584482
50,	1.583719
51,	1.583288
52,	1.581603
53,	1.581220
54,	1.580349
55,	1.579853
56,	1.579587
57,	1.579403
58,	1.578729
59,	1.577691
60,	1.577212
61,	1.576145
62,	1.575609
63,	1.575280
64,	1.574822
65,	1.574600
66,	1.574298
67,	1.574184
68,	1.573977
69,	1.573801
70,	1.573478
71,	1.573183
72,	1.572996
73,	1.572734
74,	1.572256
