0,	0.201189
1,	0.196498
2,	0.184124
3,	0.191076
4,	0.201356
5,	0.200955
6,	0.201383
7,	0.226707
8,	0.211712
9,	0.228377
10,	0.209660
11,	0.195457
12,	0.211598
13,	0.201814
14,	0.223564
15,	0.211264
16,	0.212011
17,	0.213380
18,	0.196357
19,	0.193927
20,	0.194438
21,	0.186260
22,	0.185178
23,	0.184931
24,	0.189849
25,	0.200972
26,	0.212916
27,	0.194156
28,	0.187284
29,	0.186584
30,	0.181692
31,	0.187849
32,	0.183227
33,	0.171300
34,	0.172802
35,	0.175867
36,	0.170180
37,	0.169570
38,	0.169414
39,	0.170506
40,	0.168999
41,	0.171904
42,	0.171396
43,	0.168465
44,	0.167742
45,	0.166489
46,	0.161495
47,	0.162554
48,	0.154716
49,	0.155428
50,	0.154408
51,	0.151473
52,	0.152225
53,	0.152043
54,	0.151387
55,	0.152509
56,	0.152681
57,	0.152792
58,	0.153266
59,	0.152853
60,	0.149342
61,	0.148366
