0,	1.312501
1,	1.268213
2,	1.309830
3,	1.415164
4,	1.274992
5,	1.393388
6,	1.298378
7,	1.350012
8,	1.203894
9,	1.199637
10,	1.133853
11,	1.224172
12,	1.391718
13,	1.669630
14,	1.383988
15,	1.496012
16,	1.397365
17,	1.584570
18,	1.444457
19,	1.410267
20,	1.281320
21,	1.235188
22,	1.270312
23,	1.245240
24,	1.345345
25,	1.252351
26,	1.267247
27,	1.324311
28,	1.289670
29,	1.244597
30,	1.322036
31,	1.642824
32,	1.570302
33,	1.579717
34,	1.597134
35,	1.798284
36,	1.738202
37,	1.748776
38,	1.541414
39,	1.357307
40,	1.375937
41,	1.249523
42,	1.253125
43,	1.247752
44,	1.193473
45,	1.174301
46,	1.188177
47,	1.178577
48,	1.315118
49,	1.333838
50,	1.490232
51,	1.332759
52,	1.292246
53,	1.280460
54,	1.311962
55,	1.306266
56,	1.323804
57,	1.288783
58,	1.242593
59,	1.230755
60,	1.203961
61,	1.171820
62,	1.147443
63,	1.166291
64,	1.168148
65,	1.176884
66,	1.136339
67,	1.112311
68,	1.133494
69,	1.109874
70,	1.106495
71,	1.109592
72,	1.113861
73,	1.107284
74,	1.150101
75,	1.202123
76,	1.198156
77,	1.193986
78,	1.191845
79,	1.196852
80,	1.169657
81,	1.149390
82,	1.174830
83,	1.169981
84,	1.165550
85,	1.159368
86,	1.177925
87,	1.177274
88,	1.177521
89,	1.169375
90,	1.172259
91,	1.167938
92,	1.179629
93,	1.166711
94,	1.169902
95,	1.165693
96,	1.152045
97,	1.168719
98,	1.170679
99,	1.165149
100,	1.152414
101,	1.150223
102,	1.158543
103,	1.153005
104,	1.154955
105,	1.141898
106,	1.130284
107,	1.112847
108,	1.102930
109,	1.093083
110,	1.090074
111,	1.091854
112,	1.093381
113,	1.093184
114,	1.087380
115,	1.084663
116,	1.083966
117,	1.079739
118,	1.079487
119,	1.079058
120,	1.082609
121,	1.082293
122,	1.081472
123,	1.077397
124,	1.080702
125,	1.077981
126,	1.075807
127,	1.074878
128,	1.079712
129,	1.081616
130,	1.079753
131,	1.081535
132,	1.080953
133,	1.081515
134,	1.081676
135,	1.079493
136,	1.078961
