0,	1.552554
1,	1.436352
2,	1.428661
3,	1.325054
4,	1.274872
5,	1.260203
6,	1.217640
7,	1.184243
8,	1.185055
9,	1.180632
10,	1.177625
11,	1.182930
12,	1.169642
13,	1.166962
14,	1.155678
15,	1.144660
16,	1.141905
17,	1.138232
18,	1.129303
19,	1.120394
20,	1.119279
21,	1.113793
22,	1.106219
23,	1.105971
24,	1.102795
25,	1.101990
26,	1.100176
27,	1.099163
28,	1.098871
29,	1.098099
30,	1.098341
31,	1.094397
32,	1.092307
33,	1.091870
34,	1.090731
35,	1.088654
36,	1.087969
37,	1.086287
38,	1.085435
39,	1.085192
40,	1.084284
41,	1.082796
42,	1.080912
43,	1.079464
44,	1.080167
45,	1.078623
46,	1.078473
47,	1.077550
48,	1.076665
49,	1.076387
50,	1.075091
51,	1.074592
52,	1.073929
53,	1.073778
54,	1.073321
55,	1.073299
56,	1.073167
57,	1.073100
58,	1.072816
59,	1.072814
60,	1.072771
61,	1.072503
62,	1.072415
63,	1.072081
64,	1.071744
65,	1.071638
66,	1.071883
67,	1.071784
68,	1.071770
69,	1.071784
70,	1.071718
71,	1.071825
72,	1.071688
73,	1.071665
74,	1.071442
75,	1.071076
76,	1.071028
77,	1.071007
78,	1.071006
79,	1.070876
80,	1.070834
