0,	0.438960
1,	0.472362
2,	0.453540
3,	0.492236
4,	0.411522
5,	0.385989
6,	0.353646
7,	0.351815
8,	0.352250
9,	0.329651
10,	0.340793
11,	0.342253
12,	0.338827
13,	0.333929
14,	0.332461
15,	0.331830
16,	0.324603
17,	0.310697
18,	0.307986
19,	0.302373
20,	0.304310
21,	0.288797
22,	0.290891
23,	0.287528
24,	0.288453
25,	0.284834
26,	0.278915
27,	0.278666
28,	0.275059
29,	0.271526
30,	0.270063
31,	0.265778
32,	0.265477
33,	0.265236
34,	0.262978
35,	0.262532
36,	0.261847
37,	0.260097
38,	0.259242
39,	0.259651
40,	0.259132
41,	0.258379
42,	0.256885
43,	0.255487
44,	0.255069
45,	0.254126
46,	0.253904
47,	0.252439
48,	0.251479
49,	0.251254
50,	0.250996
51,	0.250113
52,	0.249339
53,	0.249250
54,	0.248621
