0,	0.355896
1,	0.348229
2,	0.335421
3,	0.336326
4,	0.332806
5,	0.327218
6,	0.328448
7,	0.320166
8,	0.298455
9,	0.299234
10,	0.302517
11,	0.304815
12,	0.305111
13,	0.302170
14,	0.302170
15,	0.308920
16,	0.304352
17,	0.307190
18,	0.302784
19,	0.300473
20,	0.298236
21,	0.289342
22,	0.283489
23,	0.284171
24,	0.283020
25,	0.282330
26,	0.279632
27,	0.279618
28,	0.277421
29,	0.276853
30,	0.275802
31,	0.274624
32,	0.271523
33,	0.270585
34,	0.267931
35,	0.268116
36,	0.267294
37,	0.267586
38,	0.264474
39,	0.264006
40,	0.263068
41,	0.263173
42,	0.263362
43,	0.262199
44,	0.261922
45,	0.260800
46,	0.260546
47,	0.259380
48,	0.258743
49,	0.258051
50,	0.257479
51,	0.254387
52,	0.255110
53,	0.254838
54,	0.255198
55,	0.252225
56,	0.251623
57,	0.251282
58,	0.250795
59,	0.249905
60,	0.248917
61,	0.248850
62,	0.248657
63,	0.246534
64,	0.244123
65,	0.243595
66,	0.244044
67,	0.243940
68,	0.243874
69,	0.243222
70,	0.243102
71,	0.242858
72,	0.243492
73,	0.242822
74,	0.242567
75,	0.241549
76,	0.241383
77,	0.241413
78,	0.239818
79,	0.239519
80,	0.239352
81,	0.238695
