0,	0.164741
1,	0.177097
2,	0.189903
3,	0.207163
4,	0.246911
5,	0.234092
6,	0.244391
7,	0.220890
8,	0.202592
9,	0.222686
10,	0.206620
11,	0.237845
12,	0.223885
13,	0.225211
14,	0.226524
15,	0.205024
16,	0.199197
17,	0.199432
18,	0.191260
19,	0.191875
20,	0.192431
21,	0.188301
22,	0.208636
23,	0.229885
24,	0.206212
25,	0.195469
26,	0.193704
27,	0.184449
28,	0.186775
29,	0.182651
30,	0.169945
31,	0.172445
32,	0.173434
33,	0.166941
34,	0.165796
35,	0.166129
36,	0.166285
37,	0.164087
38,	0.165425
39,	0.165616
40,	0.163170
41,	0.162007
42,	0.161599
43,	0.156798
44,	0.158242
45,	0.152518
46,	0.153429
47,	0.153991
48,	0.151819
49,	0.152445
50,	0.152643
51,	0.152492
52,	0.152361
53,	0.151459
54,	0.150778
55,	0.151393
56,	0.151641
57,	0.150236
