0,	1.858962
1,	1.855798
2,	1.854593
3,	1.849272
4,	1.842140
5,	1.837213
6,	1.837213
7,	1.834722
8,	1.833646
9,	1.832681
10,	1.829728
11,	1.824269
12,	1.820098
13,	1.818499
14,	1.816321
15,	1.812702
16,	1.809943
17,	1.808625
18,	1.803793
19,	1.803014
20,	1.801469
21,	1.800925
22,	1.799052
23,	1.798129
24,	1.797698
25,	1.796166
26,	1.795730
27,	1.794900
28,	1.793981
29,	1.793381
30,	1.792356
31,	1.790245
32,	1.789518
33,	1.787951
34,	1.786764
35,	1.785004
36,	1.784034
37,	1.783159
38,	1.782364
39,	1.780590
40,	1.777931
41,	1.776690
42,	1.776437
43,	1.774728
44,	1.772952
45,	1.772068
46,	1.770851
47,	1.770396
48,	1.769017
49,	1.768542
50,	1.768165
51,	1.767897
52,	1.766022
53,	1.765539
54,	1.765332
55,	1.764399
56,	1.762993
57,	1.761782
58,	1.761344
59,	1.760609
60,	1.760420
61,	1.760991
62,	1.760481
63,	1.760101
64,	1.759689
65,	1.759218
66,	1.758421
67,	1.758201
68,	1.758034
69,	1.757946
70,	1.757732
71,	1.757732
72,	1.757138
73,	1.756329
74,	1.755895
