0,	0.396829
1,	0.360877
2,	0.357457
3,	0.341044
4,	0.347910
5,	0.349888
6,	0.339696
7,	0.334799
8,	0.329744
9,	0.321528
10,	0.328666
11,	0.315904
12,	0.312966
13,	0.314188
14,	0.312536
15,	0.311672
16,	0.314398
17,	0.307849
18,	0.307055
19,	0.307307
20,	0.302963
21,	0.297628
22,	0.294374
23,	0.293917
24,	0.292490
25,	0.283915
26,	0.281984
27,	0.279189
28,	0.279368
29,	0.272127
30,	0.272699
31,	0.270471
32,	0.270317
33,	0.269008
34,	0.264490
35,	0.264179
36,	0.262751
37,	0.261184
38,	0.260760
39,	0.257499
40,	0.256330
41,	0.255941
42,	0.255463
43,	0.255149
44,	0.255022
45,	0.253735
46,	0.253224
47,	0.252925
48,	0.252088
49,	0.251307
50,	0.250158
51,	0.249155
52,	0.248392
53,	0.247896
54,	0.247601
55,	0.246470
56,	0.246531
