0,	1.550777
1,	1.468136
2,	1.534057
3,	1.186051
4,	1.290583
5,	1.280580
6,	1.307763
7,	1.444801
8,	1.370280
9,	1.464808
10,	1.306676
11,	1.413720
12,	1.424410
13,	1.587333
14,	1.261304
15,	1.290542
16,	1.419441
17,	1.623483
18,	1.749415
19,	1.326798
20,	1.262016
21,	1.167885
22,	1.170463
23,	1.206499
24,	1.294638
25,	1.314825
26,	1.244401
27,	1.154477
28,	1.206247
29,	1.186459
30,	1.244704
31,	1.234898
32,	1.184167
33,	1.180011
34,	1.208691
35,	1.204245
36,	1.358740
37,	1.355308
38,	1.296507
39,	1.363406
40,	1.276345
41,	1.325369
42,	1.375078
43,	1.294568
44,	1.251169
45,	1.206618
46,	1.199675
47,	1.207695
48,	1.193796
49,	1.201531
50,	1.202016
51,	1.192353
52,	1.194120
53,	1.233314
54,	1.238270
55,	1.209280
56,	1.189284
57,	1.261447
58,	1.261680
59,	1.341684
60,	1.344721
61,	1.266118
62,	1.219185
63,	1.242614
64,	1.235861
65,	1.170254
66,	1.200759
67,	1.185983
68,	1.129927
69,	1.106044
70,	1.117386
71,	1.136400
72,	1.131196
73,	1.167675
74,	1.165186
75,	1.131281
76,	1.139914
77,	1.134137
78,	1.136044
79,	1.141211
80,	1.134021
81,	1.109953
82,	1.109548
83,	1.098683
84,	1.090814
85,	1.115655
86,	1.144756
87,	1.148638
88,	1.130405
89,	1.145703
90,	1.131956
91,	1.124534
92,	1.117516
93,	1.121173
94,	1.103995
95,	1.106596
96,	1.102051
97,	1.096524
98,	1.100198
99,	1.092669
100,	1.079795
101,	1.074569
102,	1.072057
103,	1.060749
104,	1.057832
105,	1.056852
106,	1.047906
107,	1.050491
108,	1.043508
109,	1.062834
110,	1.050277
111,	1.042180
112,	1.040609
113,	1.038929
114,	1.038402
115,	1.035071
116,	1.034169
117,	1.037313
118,	1.032231
119,	1.031211
120,	1.027434
121,	1.025947
122,	1.024329
123,	1.024076
124,	1.022990
125,	1.018892
126,	1.017890
127,	1.015986
128,	1.011519
129,	1.009666
130,	1.005691
131,	1.005101
132,	1.004959
133,	1.004432
134,	1.007213
135,	1.005887
136,	1.001614
137,	0.998773
138,	0.991702
139,	0.988452
140,	0.986341
141,	0.985335
142,	0.984679
143,	0.984928
144,	0.983882
145,	0.983752
146,	0.983268
147,	0.979283
148,	0.978582
149,	0.980452
150,	0.977555
151,	0.976530
152,	0.973573
153,	0.972798
154,	0.972316
155,	0.971549
156,	0.967936
157,	0.967693
158,	0.967888
159,	0.967440
160,	0.967418
161,	0.966773
162,	0.966945
163,	0.967038
164,	0.965771
165,	0.965068
166,	0.963135
167,	0.962923
168,	0.962418
169,	0.961514
170,	0.960810
171,	0.959524
172,	0.957242
173,	0.956464
174,	0.956130
175,	0.956084
176,	0.954737
177,	0.951521
178,	0.950582
179,	0.948099
180,	0.946971
181,	0.947179
182,	0.946637
183,	0.945647
184,	0.945010
185,	0.943943
186,	0.943714
187,	0.943214
188,	0.943100
189,	0.942833
190,	0.942736
191,	0.942667
192,	0.942040
193,	0.940601
194,	0.940372
195,	0.940116
196,	0.939828
197,	0.939655
198,	0.939286
199,	0.939192
200,	0.937340
201,	0.935847
202,	0.934820
203,	0.934382
204,	0.934211
205,	0.932562
206,	0.932127
207,	0.930701
208,	0.931273
209,	0.931185
210,	0.930708
211,	0.930448
212,	0.930030
213,	0.929768
214,	0.929725
215,	0.929485
216,	0.927846
217,	0.927756
218,	0.927188
219,	0.926937
220,	0.926744
221,	0.926386
222,	0.926303
223,	0.925822
224,	0.925695
225,	0.924953
226,	0.924933
227,	0.924651
228,	0.924635
229,	0.924515
230,	0.924242
231,	0.924183
232,	0.923808
233,	0.923641
234,	0.923581
235,	0.923546
236,	0.923380
237,	0.923025
238,	0.922359
239,	0.921994
240,	0.921774
241,	0.921737
242,	0.921672
243,	0.921533
244,	0.921230
245,	0.921252
246,	0.921237
247,	0.920942
248,	0.920808
249,	0.920589
250,	0.920465
251,	0.920295
252,	0.920040
253,	0.920014
254,	0.919870
255,	0.919755
256,	0.919695
257,	0.919644
258,	0.919627
259,	0.919533
260,	0.919408
261,	0.919187
262,	0.919169
263,	0.919039
264,	0.918949
265,	0.918841
266,	0.918797
267,	0.918740
268,	0.918566
269,	0.918136
270,	0.918084
271,	0.918055
272,	0.917719
273,	0.917517
274,	0.917486
275,	0.917266
276,	0.917243
277,	0.917159
278,	0.917145
279,	0.917104
280,	0.917008
281,	0.916788
282,	0.916420
283,	0.916240
284,	0.916040
285,	0.915663
286,	0.915406
287,	0.915412
288,	0.915351
289,	0.915340
290,	0.915315
291,	0.915035
292,	0.914994
293,	0.914930
294,	0.914708
295,	0.914664
296,	0.914607
297,	0.914597
298,	0.914605
299,	0.914605
300,	0.914575
301,	0.914554
302,	0.914522
303,	0.914420
304,	0.914391
305,	0.914129
