0,	0.339132
1,	0.323799
2,	0.366293
3,	0.480533
4,	0.418951
5,	0.485217
6,	0.388578
7,	0.448209
8,	0.351925
9,	0.412314
10,	0.417602
11,	0.374784
12,	0.378605
13,	0.393004
14,	0.381250
15,	0.322704
16,	0.381434
17,	0.377036
18,	0.317807
19,	0.333612
20,	0.301234
21,	0.294378
22,	0.283170
23,	0.301399
24,	0.305763
25,	0.326950
26,	0.352906
27,	0.362130
28,	0.376140
29,	0.334230
30,	0.317226
31,	0.331804
32,	0.302320
33,	0.319193
34,	0.308847
35,	0.279085
36,	0.291329
37,	0.318176
38,	0.299954
39,	0.306195
40,	0.302338
41,	0.286309
42,	0.276853
43,	0.279386
44,	0.282512
45,	0.277753
46,	0.292175
47,	0.309598
48,	0.285898
49,	0.276292
50,	0.262259
51,	0.265432
52,	0.276238
53,	0.266383
54,	0.263915
55,	0.262631
56,	0.274059
57,	0.265565
58,	0.258445
59,	0.253683
60,	0.258854
61,	0.265390
62,	0.258995
63,	0.260459
64,	0.252246
65,	0.249514
66,	0.243723
67,	0.249157
68,	0.255036
69,	0.251440
70,	0.251703
71,	0.251960
72,	0.240950
73,	0.244906
74,	0.247528
75,	0.252869
76,	0.246572
77,	0.243867
78,	0.236199
79,	0.233362
80,	0.226687
81,	0.221566
82,	0.224990
83,	0.227516
84,	0.223769
85,	0.226233
86,	0.223725
87,	0.224568
88,	0.221942
89,	0.220487
90,	0.222210
91,	0.221915
92,	0.220381
93,	0.221149
94,	0.218941
95,	0.218325
96,	0.217125
97,	0.214800
98,	0.213030
99,	0.214574
100,	0.213376
101,	0.211808
102,	0.210823
103,	0.211328
104,	0.211162
105,	0.211829
