0,	0.196202
1,	0.196532
2,	0.191941
3,	0.189288
4,	0.182660
5,	0.183377
6,	0.167668
7,	0.167714
8,	0.166685
9,	0.166597
10,	0.166651
11,	0.155550
12,	0.156726
13,	0.150168
14,	0.149049
15,	0.148731
16,	0.147859
17,	0.147174
18,	0.145159
19,	0.143509
20,	0.143422
21,	0.141653
22,	0.142507
23,	0.141575
24,	0.140998
25,	0.140891
26,	0.139888
27,	0.139396
28,	0.137821
29,	0.138299
30,	0.138135
31,	0.138135
32,	0.138013
33,	0.136683
34,	0.136476
35,	0.136446
36,	0.136389
37,	0.136148
38,	0.136494
39,	0.136453
40,	0.136316
41,	0.135972
42,	0.135821
43,	0.135580
44,	0.135432
45,	0.135342
46,	0.135294
47,	0.135254
48,	0.134925
49,	0.134513
50,	0.134467
51,	0.134384
52,	0.134237
53,	0.134174
54,	0.134202
55,	0.134262
56,	0.134240
57,	0.134168
58,	0.134135
59,	0.134221
60,	0.134129
61,	0.134198
62,	0.134167
