0,	1.299929
1,	1.556970
2,	1.284419
3,	1.307843
4,	1.379831
5,	1.319638
6,	1.326147
7,	1.249653
8,	1.334489
9,	1.394132
10,	1.297953
11,	1.411536
12,	1.327339
13,	1.369492
14,	1.268011
15,	1.350588
16,	1.186989
17,	1.269449
18,	1.617541
19,	1.639055
20,	1.337905
21,	1.509896
22,	1.347856
23,	1.506745
24,	1.415770
25,	1.408928
26,	1.297328
27,	1.225119
28,	1.250024
29,	1.290641
30,	1.365716
31,	1.259939
32,	1.288806
33,	1.359861
34,	1.339601
35,	1.281144
36,	1.360256
37,	1.501441
38,	1.535714
39,	1.528739
40,	1.546010
41,	1.647324
42,	1.591872
43,	1.650533
44,	1.463289
45,	1.277215
46,	1.316513
47,	1.193302
48,	1.211756
49,	1.211282
50,	1.173638
51,	1.148430
52,	1.150962
53,	1.147160
54,	1.201671
55,	1.279698
56,	1.312335
57,	1.199096
58,	1.205945
59,	1.186234
60,	1.290328
61,	1.282878
62,	1.338050
63,	1.275873
64,	1.216685
65,	1.201949
66,	1.173336
67,	1.134858
68,	1.108849
69,	1.108109
70,	1.117240
71,	1.136830
72,	1.094804
73,	1.071416
74,	1.082273
75,	1.063889
76,	1.067958
77,	1.069271
78,	1.061683
79,	1.047153
80,	1.096938
81,	1.123591
82,	1.137035
83,	1.152017
84,	1.158989
85,	1.168181
86,	1.126863
87,	1.098586
88,	1.113223
89,	1.106424
90,	1.102385
91,	1.106112
92,	1.123443
93,	1.129753
94,	1.121782
95,	1.112829
96,	1.115028
97,	1.114331
98,	1.113944
99,	1.098322
100,	1.089314
101,	1.089865
102,	1.069866
103,	1.080600
104,	1.070617
105,	1.067062
106,	1.048346
107,	1.046850
108,	1.044342
109,	1.038721
110,	1.029563
111,	1.022913
112,	1.008757
113,	0.991509
114,	0.983683
115,	0.977902
116,	0.978673
117,	0.976715
118,	0.978726
119,	0.978900
120,	0.975293
121,	0.974867
122,	0.976370
123,	0.969879
124,	0.968402
125,	0.969713
126,	0.971590
127,	0.971713
128,	0.971657
129,	0.968727
130,	0.966827
131,	0.963981
132,	0.963402
133,	0.962840
134,	0.960502
135,	0.954688
136,	0.952911
137,	0.953771
138,	0.954472
139,	0.955730
140,	0.956279
141,	0.954006
142,	0.953238
143,	0.943764
144,	0.942233
145,	0.942446
146,	0.943042
147,	0.940996
148,	0.940428
149,	0.940878
150,	0.943478
151,	0.941858
152,	0.941640
153,	0.940757
154,	0.938697
155,	0.939181
156,	0.939229
157,	0.938296
158,	0.933683
159,	0.933693
