0,	1.544418
1,	1.447361
2,	1.380145
3,	1.363493
4,	1.295064
5,	1.274702
6,	1.276000
7,	1.222677
8,	1.208611
9,	1.176712
10,	1.153507
11,	1.135376
12,	1.134250
13,	1.148773
14,	1.132352
15,	1.125319
16,	1.140259
17,	1.131926
18,	1.161682
19,	1.160655
20,	1.157542
21,	1.131899
22,	1.122922
23,	1.117278
24,	1.116059
25,	1.119355
26,	1.115669
27,	1.112159
28,	1.110896
29,	1.116516
30,	1.107448
31,	1.107448
32,	1.104352
33,	1.116410
34,	1.113281
35,	1.114955
36,	1.113252
37,	1.102993
38,	1.101665
39,	1.105563
40,	1.099561
41,	1.095525
42,	1.091288
43,	1.089946
44,	1.085563
45,	1.080360
46,	1.077322
47,	1.075375
48,	1.069329
49,	1.068543
50,	1.066534
51,	1.064989
52,	1.061101
53,	1.060184
54,	1.059471
55,	1.059398
56,	1.058670
57,	1.057828
58,	1.058411
59,	1.056901
60,	1.056352
61,	1.056712
62,	1.053809
63,	1.051111
64,	1.047718
65,	1.042371
66,	1.041176
67,	1.036801
68,	1.032280
69,	1.030472
70,	1.027567
71,	1.025306
72,	1.025430
73,	1.025077
74,	1.024707
75,	1.027507
76,	1.026703
77,	1.025215
78,	1.024733
79,	1.023876
80,	1.023501
81,	1.021524
82,	1.019552
83,	1.019239
84,	1.016746
85,	1.016992
86,	1.017019
87,	1.016088
88,	1.015159
89,	1.013559
90,	1.012513
91,	1.012574
92,	1.012302
93,	1.011601
