0,	0.405279
1,	0.460117
2,	0.496510
3,	0.402928
4,	0.458899
5,	0.514222
6,	0.384625
7,	0.319475
8,	0.408633
9,	0.412859
10,	0.299516
11,	0.327197
12,	0.264432
13,	0.240338
14,	0.233895
15,	0.293707
16,	0.321420
17,	0.344117
18,	0.405778
19,	0.360816
20,	0.365041
21,	0.256130
22,	0.246359
23,	0.290920
24,	0.230213
25,	0.276629
26,	0.238918
27,	0.189716
28,	0.215493
29,	0.273150
30,	0.246593
31,	0.230747
32,	0.220105
33,	0.205115
34,	0.200476
35,	0.208595
36,	0.213786
37,	0.190578
38,	0.217238
39,	0.228406
40,	0.187157
41,	0.193128
42,	0.177733
43,	0.184283
44,	0.191318
45,	0.187405
46,	0.189137
47,	0.193161
48,	0.195419
49,	0.191784
50,	0.186829
51,	0.186239
52,	0.191847
53,	0.192564
54,	0.188837
55,	0.192914
56,	0.183090
57,	0.185063
58,	0.168583
59,	0.170071
60,	0.168362
61,	0.169977
62,	0.171366
63,	0.172563
64,	0.155535
65,	0.153881
66,	0.154684
67,	0.157402
68,	0.147946
69,	0.148099
70,	0.139176
71,	0.138701
72,	0.135131
73,	0.134110
74,	0.135601
75,	0.135660
76,	0.134046
77,	0.134011
78,	0.133043
79,	0.133007
80,	0.132328
81,	0.132387
82,	0.132324
83,	0.132642
84,	0.132421
85,	0.129551
86,	0.129581
87,	0.125475
88,	0.124990
89,	0.125554
90,	0.126392
91,	0.125877
92,	0.125953
93,	0.125403
