0,	0.265393
1,	0.238997
2,	0.236198
3,	0.215829
4,	0.215594
5,	0.214373
6,	0.207843
7,	0.193710
8,	0.193414
9,	0.191099
10,	0.190606
11,	0.185302
12,	0.183411
13,	0.179550
14,	0.173714
15,	0.173745
16,	0.166339
17,	0.164964
18,	0.157904
19,	0.156716
20,	0.156716
21,	0.152955
22,	0.152625
23,	0.157143
24,	0.155365
25,	0.154906
26,	0.154800
27,	0.154744
28,	0.154579
29,	0.154579
30,	0.158108
31,	0.157788
32,	0.157489
33,	0.160011
34,	0.157845
35,	0.157590
36,	0.158022
37,	0.158033
38,	0.156826
39,	0.156086
40,	0.153058
