0,	0.399458
1,	0.396086
2,	0.393661
3,	0.381789
4,	0.368088
5,	0.365717
6,	0.365382
7,	0.358025
8,	0.358025
9,	0.357306
10,	0.357306
11,	0.353815
12,	0.352167
13,	0.354523
14,	0.352272
15,	0.351236
16,	0.345424
17,	0.340397
18,	0.337932
19,	0.335800
20,	0.335785
21,	0.334114
22,	0.333371
23,	0.333297
24,	0.331921
25,	0.331346
26,	0.331080
27,	0.329795
28,	0.327546
29,	0.327377
30,	0.324581
31,	0.324417
32,	0.324186
33,	0.323186
34,	0.322724
35,	0.322175
36,	0.321319
37,	0.321490
38,	0.321768
39,	0.320617
40,	0.319853
41,	0.319333
42,	0.318121
43,	0.316464
44,	0.316218
45,	0.316134
46,	0.315495
47,	0.314430
48,	0.313862
49,	0.313182
50,	0.313285
51,	0.312626
52,	0.312583
53,	0.312454
54,	0.312355
55,	0.312095
56,	0.311618
57,	0.311401
58,	0.311371
