0,	0.428973
1,	0.434255
2,	0.437563
3,	0.467291
4,	0.406424
5,	0.386573
6,	0.354750
7,	0.344607
8,	0.343265
9,	0.323857
10,	0.324238
11,	0.323054
12,	0.319937
13,	0.313020
14,	0.308617
15,	0.310358
16,	0.305850
17,	0.297695
18,	0.295866
19,	0.292888
20,	0.293250
21,	0.279897
22,	0.281364
23,	0.279321
24,	0.279145
25,	0.278310
26,	0.273570
27,	0.273115
28,	0.271432
29,	0.269658
30,	0.268470
31,	0.265710
32,	0.265111
33,	0.264644
34,	0.263127
35,	0.262880
36,	0.262413
37,	0.260756
38,	0.260017
39,	0.259767
40,	0.259357
41,	0.258627
42,	0.257818
43,	0.256762
44,	0.256087
45,	0.255350
46,	0.255240
47,	0.253782
48,	0.253189
49,	0.253034
50,	0.252687
