0,	0.388902
1,	0.383934
2,	0.356163
3,	0.333923
4,	0.318161
5,	0.312064
6,	0.310911
7,	0.310996
8,	0.310533
9,	0.311044
10,	0.309542
11,	0.308586
12,	0.307770
13,	0.301039
14,	0.299292
15,	0.299753
16,	0.300422
17,	0.300422
18,	0.298452
19,	0.298452
20,	0.296189
21,	0.294113
22,	0.294798
23,	0.291389
24,	0.290044
25,	0.289666
26,	0.282644
27,	0.279706
28,	0.279988
29,	0.280030
30,	0.278739
31,	0.276209
32,	0.275924
33,	0.274850
34,	0.274826
35,	0.274176
36,	0.272750
37,	0.271430
38,	0.270971
39,	0.268277
40,	0.268716
41,	0.268204
42,	0.267852
43,	0.265219
44,	0.264635
45,	0.263609
46,	0.263659
47,	0.263710
48,	0.262475
49,	0.261382
50,	0.260509
51,	0.259310
52,	0.258628
53,	0.258087
54,	0.257544
55,	0.256856
56,	0.254016
57,	0.254271
58,	0.253744
59,	0.253663
60,	0.253248
61,	0.253133
62,	0.253045
63,	0.252936
64,	0.250990
65,	0.250070
66,	0.249787
67,	0.249102
68,	0.247631
69,	0.245989
70,	0.245480
71,	0.245881
72,	0.245647
73,	0.245562
74,	0.245103
75,	0.244758
76,	0.244629
77,	0.244726
78,	0.244645
79,	0.244343
80,	0.243835
81,	0.243565
