0,	0.227318
1,	0.221386
2,	0.213273
3,	0.155993
4,	0.154349
5,	0.156316
6,	0.155974
7,	0.155931
8,	0.155414
9,	0.155052
10,	0.151846
11,	0.149515
12,	0.146428
13,	0.144630
14,	0.145215
15,	0.144794
16,	0.145509
17,	0.144990
18,	0.144131
19,	0.143918
20,	0.139860
21,	0.139863
22,	0.138389
23,	0.137594
24,	0.136661
25,	0.135616
26,	0.135107
27,	0.134169
28,	0.134129
29,	0.133705
30,	0.134303
31,	0.134221
32,	0.133454
33,	0.132869
34,	0.132871
35,	0.132958
36,	0.133060
37,	0.132733
38,	0.132642
39,	0.132631
40,	0.132648
41,	0.132377
42,	0.132279
43,	0.132091
44,	0.131941
45,	0.131914
46,	0.131928
47,	0.131632
48,	0.131075
49,	0.130946
50,	0.130829
51,	0.130791
52,	0.130801
53,	0.130206
54,	0.130198
55,	0.130185
56,	0.130045
57,	0.130018
58,	0.129818
59,	0.129836
60,	0.129824
61,	0.129723
62,	0.129604
63,	0.129519
64,	0.129515
65,	0.129441
66,	0.129343
67,	0.129268
68,	0.129201
69,	0.129054
70,	0.129035
71,	0.128930
72,	0.128853
