0,	0.275702
1,	0.373790
2,	0.434233
3,	0.375137
4,	0.388251
5,	0.410688
6,	0.389323
7,	0.321035
8,	0.384674
9,	0.378786
10,	0.314147
11,	0.333041
12,	0.298228
13,	0.285468
14,	0.278067
15,	0.301666
16,	0.303808
17,	0.331650
18,	0.362897
19,	0.364752
20,	0.375868
21,	0.322121
22,	0.313649
23,	0.334195
24,	0.285635
25,	0.314238
26,	0.296671
27,	0.257718
28,	0.276864
29,	0.317788
30,	0.292925
31,	0.301818
32,	0.292058
33,	0.268675
34,	0.260291
35,	0.265266
36,	0.272111
37,	0.262382
38,	0.288919
39,	0.314290
40,	0.273275
41,	0.262152
42,	0.248009
43,	0.254956
44,	0.272695
45,	0.263564
46,	0.251252
47,	0.248101
48,	0.269892
49,	0.257780
50,	0.250251
51,	0.247377
52,	0.259304
53,	0.264973
54,	0.259260
55,	0.265672
56,	0.243867
57,	0.238121
58,	0.229978
59,	0.239669
60,	0.250271
61,	0.241119
62,	0.242946
63,	0.243164
64,	0.223001
65,	0.233139
66,	0.236216
67,	0.246140
68,	0.233896
69,	0.229395
70,	0.214331
71,	0.210086
72,	0.198676
73,	0.192278
74,	0.201138
75,	0.208593
76,	0.203103
77,	0.208213
78,	0.203088
79,	0.207652
80,	0.204095
81,	0.201255
82,	0.207417
83,	0.206662
84,	0.203800
85,	0.204617
86,	0.199552
87,	0.197981
88,	0.195763
89,	0.192313
90,	0.190763
91,	0.195272
92,	0.191507
93,	0.188436
94,	0.185371
95,	0.187754
96,	0.188392
97,	0.190274
98,	0.193237
