0,	0.286608
1,	0.344941
2,	0.262082
3,	0.275292
4,	0.313045
5,	0.318198
6,	0.261087
7,	0.222583
8,	0.267922
9,	0.255945
10,	0.251607
11,	0.228801
12,	0.231799
13,	0.234281
14,	0.239290
15,	0.267854
16,	0.283580
17,	0.190808
18,	0.204781
19,	0.198294
20,	0.166952
21,	0.166439
22,	0.168246
23,	0.167632
24,	0.164738
25,	0.174169
26,	0.164023
27,	0.164460
28,	0.165648
29,	0.148891
30,	0.151491
31,	0.149708
32,	0.148237
33,	0.148763
34,	0.136871
35,	0.136889
36,	0.137110
37,	0.131979
38,	0.133579
39,	0.133071
40,	0.132128
41,	0.132238
42,	0.130461
43,	0.126051
44,	0.126381
45,	0.119273
46,	0.117144
47,	0.116379
48,	0.116726
49,	0.117491
50,	0.116937
51,	0.112525
52,	0.110076
53,	0.108878
54,	0.108765
55,	0.108037
56,	0.107610
57,	0.107285
58,	0.107062
59,	0.106570
60,	0.105493
61,	0.105364
62,	0.105183
63,	0.104789
64,	0.104737
65,	0.104312
66,	0.102084
67,	0.101994
68,	0.101370
