0,	1.485430
1,	1.411023
2,	1.394987
3,	1.324120
4,	1.298862
5,	1.307217
6,	1.261225
7,	1.248179
8,	1.218472
9,	1.194817
10,	1.175521
11,	1.175687
12,	1.182953
13,	1.172120
14,	1.156949
15,	1.168676
16,	1.155694
17,	1.156714
18,	1.157541
19,	1.155304
20,	1.127381
21,	1.120276
22,	1.117447
23,	1.112054
24,	1.114825
25,	1.106870
26,	1.102896
27,	1.108812
28,	1.104968
29,	1.090885
30,	1.091492
31,	1.090054
32,	1.091414
33,	1.082580
34,	1.077893
35,	1.075280
36,	1.060310
37,	1.054448
38,	1.057667
39,	1.055844
40,	1.052765
41,	1.046923
42,	1.045802
43,	1.044197
44,	1.040276
45,	1.033794
46,	1.028593
47,	1.025588
48,	1.024672
49,	1.023064
50,	1.024939
51,	1.021896
52,	1.020563
53,	1.017217
54,	1.016036
55,	1.012857
56,	1.011344
57,	1.009588
58,	1.010797
59,	1.006172
60,	1.005942
61,	1.004999
62,	1.003751
63,	1.000006
64,	0.998321
65,	0.997972
66,	0.994725
67,	0.992540
68,	0.990191
69,	0.989128
70,	0.988597
71,	0.988079
72,	0.986776
73,	0.985062
74,	0.988644
75,	0.987644
76,	0.986411
77,	0.985589
78,	0.985124
79,	0.984891
80,	0.984258
81,	0.982897
82,	0.982642
83,	0.982415
84,	0.981588
85,	0.981290
