0,	0.197762
1,	0.330437
2,	0.277849
3,	0.215881
4,	0.239701
5,	0.250788
6,	0.264275
7,	0.262355
8,	0.227611
9,	0.228235
10,	0.221344
11,	0.229092
12,	0.269993
13,	0.272176
14,	0.179706
15,	0.219941
16,	0.209006
17,	0.178821
18,	0.169235
19,	0.172204
20,	0.164942
21,	0.160020
22,	0.170212
23,	0.159139
24,	0.175442
25,	0.174470
26,	0.149613
27,	0.160357
28,	0.153815
29,	0.156361
30,	0.160853
31,	0.143245
32,	0.148984
33,	0.149124
34,	0.140431
35,	0.142541
36,	0.137983
37,	0.138103
38,	0.131491
39,	0.129335
40,	0.124849
41,	0.127678
42,	0.122113
43,	0.118414
44,	0.118363
45,	0.115728
46,	0.115617
47,	0.115623
48,	0.108393
49,	0.107481
50,	0.106101
51,	0.106223
52,	0.105739
53,	0.105773
54,	0.105617
55,	0.105158
56,	0.104864
57,	0.102671
58,	0.102691
59,	0.102682
60,	0.102229
61,	0.102062
62,	0.102047
63,	0.098925
64,	0.098821
65,	0.098693
66,	0.098636
67,	0.098400
