0,	1.894095
1,	1.919834
2,	1.884054
3,	1.872113
4,	1.859849
5,	1.860471
6,	1.842586
7,	1.789665
8,	1.773496
9,	1.744775
10,	1.723216
11,	1.715183
12,	1.704693
13,	1.698133
14,	1.691903
15,	1.688255
16,	1.678825
17,	1.666913
18,	1.658902
19,	1.648673
20,	1.639847
21,	1.632608
22,	1.622914
23,	1.610466
24,	1.608316
25,	1.611432
26,	1.601445
27,	1.600025
28,	1.598105
29,	1.579795
30,	1.579011
31,	1.587299
32,	1.578774
33,	1.572736
34,	1.573931
35,	1.569322
36,	1.564087
37,	1.560889
38,	1.556608
39,	1.550109
40,	1.534929
41,	1.526308
42,	1.519103
43,	1.515429
44,	1.516216
45,	1.516526
46,	1.514413
47,	1.512764
48,	1.504303
49,	1.501155
50,	1.498343
51,	1.491425
52,	1.491714
53,	1.488035
54,	1.484811
55,	1.477469
56,	1.481759
57,	1.480034
58,	1.479786
59,	1.473312
60,	1.470886
61,	1.470842
62,	1.470361
63,	1.469482
64,	1.468736
65,	1.465640
66,	1.460905
67,	1.456812
68,	1.456601
69,	1.456087
70,	1.450687
71,	1.447356
72,	1.446319
73,	1.440212
74,	1.438582
75,	1.439727
76,	1.437848
77,	1.437018
78,	1.436759
79,	1.433192
80,	1.433866
81,	1.433744
82,	1.433311
83,	1.431055
84,	1.429759
85,	1.430593
86,	1.430131
87,	1.430531
88,	1.429954
89,	1.424956
90,	1.423637
91,	1.420899
92,	1.422943
93,	1.423472
94,	1.422213
95,	1.421141
96,	1.420302
97,	1.418388
98,	1.419389
99,	1.418184
100,	1.418825
101,	1.417883
102,	1.418116
103,	1.416246
104,	1.413075
105,	1.411899
106,	1.410935
107,	1.408660
108,	1.407919
109,	1.407251
110,	1.404630
111,	1.403549
112,	1.400653
113,	1.399671
114,	1.399983
115,	1.398574
116,	1.397438
117,	1.396296
118,	1.397417
119,	1.397534
120,	1.396061
121,	1.394857
122,	1.394671
123,	1.394749
124,	1.392422
125,	1.392881
126,	1.390217
127,	1.389554
128,	1.389849
129,	1.389051
130,	1.388799
131,	1.388566
132,	1.387216
133,	1.385849
134,	1.383449
135,	1.382519
136,	1.383146
137,	1.381672
138,	1.381942
139,	1.381812
140,	1.381402
141,	1.380846
142,	1.378206
143,	1.378339
144,	1.378248
145,	1.378152
146,	1.377426
147,	1.377175
148,	1.376060
149,	1.375978
150,	1.375284
151,	1.374772
152,	1.374771
153,	1.373934
154,	1.372720
155,	1.372238
156,	1.371492
157,	1.371486
158,	1.371195
159,	1.372586
160,	1.371429
