0,	0.266210
1,	0.290933
2,	0.286624
3,	0.267474
4,	0.269037
5,	0.307816
6,	0.252302
7,	0.358331
8,	0.341486
9,	0.263076
10,	0.275684
11,	0.205550
12,	0.199065
13,	0.201811
14,	0.222780
15,	0.206487
16,	0.228048
17,	0.274979
18,	0.312041
19,	0.338023
20,	0.230528
21,	0.216122
22,	0.219785
23,	0.196558
24,	0.215189
25,	0.191636
26,	0.163389
27,	0.186431
28,	0.209663
29,	0.196928
30,	0.192925
31,	0.189682
32,	0.186721
33,	0.183730
34,	0.183972
35,	0.181242
36,	0.171454
37,	0.174659
38,	0.182430
39,	0.158244
40,	0.165892
41,	0.151262
42,	0.154943
43,	0.164177
44,	0.165071
45,	0.169838
46,	0.176069
47,	0.176541
48,	0.176232
49,	0.173185
50,	0.172790
51,	0.174557
52,	0.176214
53,	0.171986
54,	0.171530
55,	0.166050
56,	0.169998
57,	0.157673
58,	0.160276
59,	0.161188
60,	0.162893
