0,	1.669697
1,	1.694342
2,	1.572548
3,	1.560998
4,	1.479597
5,	1.470848
6,	1.484585
7,	1.463807
8,	1.377675
9,	1.352458
10,	1.379676
11,	1.414078
12,	1.431388
13,	1.373974
14,	1.328025
15,	1.324234
16,	1.303722
17,	1.301796
18,	1.309753
19,	1.313661
20,	1.300348
21,	1.272724
22,	1.272396
23,	1.256736
24,	1.257813
25,	1.245184
26,	1.245913
27,	1.237715
28,	1.227126
29,	1.219947
30,	1.227244
31,	1.222001
32,	1.222160
33,	1.228047
34,	1.223873
35,	1.223166
36,	1.215787
37,	1.210717
38,	1.212766
39,	1.213462
40,	1.207389
41,	1.210612
42,	1.207151
43,	1.203599
44,	1.204307
45,	1.202556
46,	1.203154
47,	1.204875
48,	1.203909
49,	1.199967
50,	1.198174
51,	1.200727
52,	1.201924
53,	1.203800
54,	1.202755
55,	1.200633
56,	1.196706
57,	1.196818
58,	1.197999
59,	1.194990
60,	1.194721
61,	1.192190
62,	1.189129
63,	1.187589
64,	1.188264
65,	1.187659
66,	1.186574
67,	1.185993
68,	1.186395
69,	1.183885
70,	1.184339
71,	1.183857
72,	1.183504
73,	1.183299
74,	1.183263
75,	1.181894
76,	1.181066
77,	1.179976
78,	1.178890
79,	1.178771
80,	1.179023
81,	1.178667
82,	1.177804
83,	1.178044
84,	1.176717
85,	1.176594
86,	1.176155
87,	1.176072
88,	1.175468
89,	1.175230
90,	1.175262
91,	1.174834
92,	1.174892
93,	1.174601
94,	1.173912
95,	1.173569
96,	1.173377
97,	1.172714
98,	1.172564
99,	1.171979
100,	1.171479
101,	1.171047
102,	1.170553
103,	1.170214
104,	1.169612
105,	1.169152
106,	1.168841
107,	1.168531
108,	1.168377
109,	1.168390
110,	1.168181
111,	1.168143
112,	1.167719
113,	1.167456
114,	1.167412
115,	1.167355
116,	1.167345
117,	1.167208
118,	1.167206
119,	1.167001
120,	1.166991
121,	1.166897
122,	1.166692
123,	1.166658
124,	1.166447
125,	1.166347
126,	1.166349
127,	1.166320
128,	1.166272
129,	1.166241
130,	1.166131
131,	1.166094
132,	1.166044
133,	1.165899
134,	1.165796
