0,	0.269184
1,	0.248215
2,	0.225842
3,	0.236232
4,	0.228237
5,	0.212029
6,	0.213506
7,	0.224535
8,	0.238447
9,	0.238906
10,	0.237625
11,	0.242616
12,	0.255834
13,	0.250278
14,	0.262485
15,	0.266700
16,	0.279503
17,	0.217528
18,	0.227402
19,	0.239759
20,	0.209513
21,	0.211139
22,	0.213676
23,	0.192963
24,	0.206978
25,	0.218593
26,	0.225480
27,	0.222164
28,	0.221422
29,	0.223982
30,	0.223904
31,	0.195076
32,	0.194646
33,	0.193736
34,	0.189859
35,	0.180815
36,	0.181199
37,	0.184442
38,	0.181032
39,	0.179666
40,	0.179131
41,	0.182721
42,	0.182044
43,	0.184038
44,	0.186671
45,	0.186014
46,	0.180313
47,	0.188036
48,	0.185674
49,	0.182549
50,	0.182043
51,	0.176333
52,	0.177125
53,	0.179779
54,	0.173875
55,	0.173242
56,	0.173657
57,	0.172567
58,	0.172803
59,	0.170837
60,	0.172027
61,	0.171430
62,	0.171304
63,	0.172231
64,	0.170003
65,	0.169547
66,	0.170902
67,	0.169988
68,	0.169638
69,	0.167637
70,	0.167024
71,	0.167340
72,	0.166658
73,	0.165877
74,	0.166339
75,	0.167325
76,	0.166626
77,	0.166404
78,	0.166397
79,	0.166259
80,	0.166704
81,	0.165145
82,	0.165202
83,	0.171993
84,	0.165311
85,	0.165858
86,	0.167695
87,	0.165626
88,	0.163274
89,	0.163492
90,	0.163039
91,	0.162092
92,	0.161744
93,	0.162518
94,	0.162379
95,	0.162733
96,	0.165573
97,	0.165517
98,	0.162947
99,	0.165020
100,	0.164349
101,	0.162460
102,	0.161995
103,	0.161737
104,	0.162503
105,	0.163866
106,	0.163367
107,	0.163261
108,	0.163853
109,	0.163282
110,	0.163229
111,	0.163311
112,	0.162361
113,	0.162247
114,	0.162174
115,	0.162832
116,	0.163276
117,	0.163375
