0,	1.476531
1,	1.167183
2,	1.021245
3,	1.023488
4,	1.036679
5,	1.023902
6,	1.027294
7,	1.028568
8,	1.039011
9,	1.044111
10,	1.050882
11,	1.060275
12,	1.062604
13,	1.064912
14,	1.065979
15,	1.040523
16,	1.037396
17,	1.043399
18,	1.002064
19,	1.005851
20,	1.001349
21,	1.005794
22,	1.016251
23,	1.007927
24,	1.007109
25,	1.005032
26,	1.000870
27,	0.999798
28,	0.974109
29,	0.971421
30,	0.964948
31,	0.961797
32,	0.954687
33,	0.963480
34,	0.951658
35,	0.945614
36,	0.934927
37,	0.916615
38,	0.902188
39,	0.895387
40,	0.894720
41,	0.881241
42,	0.863553
43,	0.862369
44,	0.866138
45,	0.863194
46,	0.855796
47,	0.853344
48,	0.851621
49,	0.852819
50,	0.851773
51,	0.854941
52,	0.851481
53,	0.851120
54,	0.847295
55,	0.845602
56,	0.848720
57,	0.849869
58,	0.832207
59,	0.830399
60,	0.831129
61,	0.829767
62,	0.824793
63,	0.824486
64,	0.825021
65,	0.824987
66,	0.823917
67,	0.820483
68,	0.819426
69,	0.817210
70,	0.816099
71,	0.812538
72,	0.809631
73,	0.804334
74,	0.803550
75,	0.803691
76,	0.801828
77,	0.800456
78,	0.799975
79,	0.798251
80,	0.798242
81,	0.798404
82,	0.796862
83,	0.791581
84,	0.791425
85,	0.791692
86,	0.791575
87,	0.789213
88,	0.788439
89,	0.783188
90,	0.782857
91,	0.781887
92,	0.779517
93,	0.776222
94,	0.773654
95,	0.773592
96,	0.769796
97,	0.768498
98,	0.766584
99,	0.763475
100,	0.763158
101,	0.762028
102,	0.760724
103,	0.761286
104,	0.760833
105,	0.760492
106,	0.758117
107,	0.758113
108,	0.757929
109,	0.757583
110,	0.757380
111,	0.757167
112,	0.755913
113,	0.754217
114,	0.754032
115,	0.753647
116,	0.753449
117,	0.752379
118,	0.752074
