0,	1.822712
1,	1.674861
2,	1.574742
3,	1.479326
4,	1.459608
5,	1.399017
6,	1.350368
7,	1.362154
8,	1.309530
9,	1.303562
10,	1.284252
11,	1.270168
12,	1.246696
13,	1.249248
14,	1.259960
15,	1.254776
16,	1.242720
17,	1.277547
18,	1.266883
19,	1.265293
20,	1.266792
21,	1.265440
22,	1.232272
23,	1.226722
24,	1.234906
25,	1.229171
26,	1.239514
27,	1.228728
28,	1.223092
29,	1.222893
30,	1.222428
31,	1.209428
32,	1.213986
33,	1.217228
34,	1.233220
35,	1.233428
36,	1.236954
37,	1.257979
38,	1.244233
39,	1.246596
40,	1.240572
41,	1.230291
42,	1.227274
43,	1.210652
44,	1.199323
45,	1.199379
46,	1.188496
47,	1.181501
48,	1.181790
49,	1.179684
50,	1.202577
51,	1.206926
52,	1.228196
53,	1.210037
54,	1.209164
55,	1.208134
56,	1.215831
57,	1.214567
58,	1.218900
59,	1.211865
60,	1.206296
61,	1.201721
62,	1.197577
63,	1.187890
64,	1.177564
65,	1.179966
66,	1.176325
67,	1.178460
68,	1.163324
69,	1.151939
70,	1.154565
71,	1.144716
72,	1.140115
73,	1.140595
74,	1.139092
75,	1.137412
76,	1.140643
77,	1.141932
78,	1.141651
79,	1.137918
80,	1.137495
81,	1.135217
82,	1.129536
83,	1.122253
84,	1.126571
85,	1.125937
86,	1.125321
87,	1.125086
88,	1.123907
89,	1.123954
90,	1.124564
91,	1.122140
92,	1.120036
93,	1.119708
94,	1.118355
95,	1.113640
96,	1.113622
97,	1.113700
98,	1.111448
99,	1.112966
100,	1.112314
101,	1.111173
102,	1.107995
103,	1.107078
104,	1.109039
105,	1.107760
106,	1.107171
107,	1.105428
108,	1.101339
