0,	1.608664
1,	1.589622
2,	1.573805
3,	1.562618
4,	1.545057
5,	1.534426
6,	1.523349
7,	1.516054
8,	1.513650
9,	1.502202
10,	1.497796
11,	1.495681
12,	1.489281
13,	1.486146
14,	1.479190
15,	1.472427
16,	1.469029
17,	1.465606
18,	1.462255
19,	1.460285
20,	1.456372
21,	1.453805
22,	1.449988
23,	1.448519
24,	1.446237
25,	1.443939
26,	1.440475
27,	1.437935
28,	1.435277
29,	1.434303
30,	1.432037
31,	1.431098
32,	1.429949
33,	1.429850
34,	1.428606
35,	1.426796
36,	1.426796
37,	1.426449
38,	1.425336
39,	1.423998
40,	1.422956
41,	1.422840
42,	1.421320
43,	1.420282
44,	1.419107
45,	1.418017
46,	1.418057
47,	1.417142
48,	1.417077
49,	1.416655
50,	1.415723
51,	1.415010
52,	1.414266
