0,	0.191971
1,	0.200782
2,	0.242850
3,	0.257739
4,	0.284839
5,	0.239594
6,	0.215424
7,	0.213575
8,	0.236843
9,	0.214786
10,	0.217207
11,	0.205098
12,	0.217612
13,	0.213851
14,	0.216265
15,	0.228672
16,	0.245872
17,	0.245892
18,	0.263742
19,	0.263839
20,	0.279511
21,	0.235983
22,	0.246935
23,	0.269906
24,	0.234274
25,	0.230238
26,	0.231433
27,	0.201853
28,	0.215090
29,	0.207970
30,	0.212090
31,	0.215564
32,	0.212142
33,	0.218418
34,	0.221531
35,	0.200532
36,	0.195905
37,	0.194100
38,	0.185998
39,	0.177854
40,	0.180182
41,	0.183167
42,	0.179696
43,	0.175067
44,	0.174875
45,	0.177679
46,	0.180011
47,	0.179592
48,	0.179311
49,	0.181666
50,	0.175858
51,	0.172985
52,	0.175302
53,	0.169760
54,	0.169546
55,	0.167355
56,	0.166720
57,	0.168457
58,	0.160472
59,	0.160792
60,	0.161471
61,	0.161447
62,	0.161382
63,	0.158425
64,	0.158742
65,	0.157009
66,	0.156501
67,	0.157263
68,	0.154022
69,	0.154311
70,	0.152344
71,	0.152633
72,	0.153495
73,	0.150773
74,	0.148662
75,	0.147970
76,	0.147984
77,	0.148317
78,	0.144626
79,	0.143984
80,	0.144212
81,	0.144060
82,	0.142180
83,	0.141681
84,	0.141715
85,	0.141202
86,	0.138823
87,	0.135135
88,	0.133543
89,	0.133271
90,	0.132648
91,	0.131484
92,	0.129928
93,	0.130130
94,	0.129707
95,	0.129166
96,	0.129513
97,	0.129160
98,	0.129424
99,	0.128587
100,	0.127764
101,	0.128081
102,	0.127075
103,	0.126853
104,	0.126347
105,	0.124602
106,	0.124467
107,	0.123838
108,	0.122693
109,	0.122232
110,	0.122043
111,	0.121682
112,	0.121392
113,	0.121434
114,	0.121221
115,	0.121223
116,	0.120193
117,	0.120176
118,	0.120220
119,	0.119847
120,	0.119731
121,	0.119632
122,	0.119583
123,	0.119306
124,	0.118281
125,	0.118224
126,	0.118191
127,	0.117096
128,	0.116849
129,	0.116657
130,	0.116619
131,	0.116554
132,	0.115648
133,	0.115596
134,	0.115177
135,	0.114481
136,	0.113867
137,	0.113798
138,	0.113737
139,	0.113701
140,	0.113584
141,	0.113438
142,	0.113430
143,	0.113468
144,	0.112990
145,	0.112526
146,	0.112617
147,	0.112722
148,	0.112103
149,	0.112091
150,	0.112091
151,	0.111983
152,	0.111571
153,	0.111546
154,	0.111462
155,	0.111325
156,	0.111259
157,	0.111194
158,	0.110984
159,	0.110913
160,	0.110770
161,	0.110771
162,	0.110750
163,	0.110743
164,	0.110698
165,	0.110487
166,	0.110211
167,	0.110192
168,	0.110152
169,	0.110089
170,	0.110028
171,	0.109979
172,	0.110001
