0,	1.295693
1,	1.285248
2,	1.273406
3,	1.339379
4,	1.447107
5,	1.293772
6,	1.404168
7,	1.306887
8,	1.351067
9,	1.223599
10,	1.276192
11,	1.131015
12,	1.184443
13,	1.344912
14,	1.441389
15,	1.289587
16,	1.405115
17,	1.316046
18,	1.436244
19,	1.363501
20,	1.314853
21,	1.173730
22,	1.149118
23,	1.173635
24,	1.143253
25,	1.162374
26,	1.145770
27,	1.169286
28,	1.177938
29,	1.182782
30,	1.121162
31,	1.155395
32,	1.171894
33,	1.214477
34,	1.173472
35,	1.160431
36,	1.169040
37,	1.129530
38,	1.129215
39,	1.121286
40,	1.069306
41,	1.052074
42,	1.016780
43,	0.987612
44,	0.967235
45,	0.959505
46,	0.952292
47,	0.944648
48,	0.918233
49,	0.916329
50,	0.913801
51,	0.917504
52,	0.904196
53,	0.900607
54,	0.899067
55,	0.903192
56,	0.902407
57,	0.904810
58,	0.902529
59,	0.901440
60,	0.896424
61,	0.895555
62,	0.895487
63,	0.895383
64,	0.882027
65,	0.880035
66,	0.876767
67,	0.873788
68,	0.869621
69,	0.869357
70,	0.869752
71,	0.869577
72,	0.867058
73,	0.864649
74,	0.863556
75,	0.860476
76,	0.856046
77,	0.853351
78,	0.851153
79,	0.846862
80,	0.844926
81,	0.844792
82,	0.842605
83,	0.840064
84,	0.838471
85,	0.835606
86,	0.833225
87,	0.831067
88,	0.830541
89,	0.827184
90,	0.826985
91,	0.826670
92,	0.826109
93,	0.824277
94,	0.823816
95,	0.821296
96,	0.820155
97,	0.819207
98,	0.817776
99,	0.813629
100,	0.811535
101,	0.811333
102,	0.805929
103,	0.803941
104,	0.801037
105,	0.796989
106,	0.796340
107,	0.795833
108,	0.795490
109,	0.798286
110,	0.797473
111,	0.796496
112,	0.794415
113,	0.794060
114,	0.793818
115,	0.793333
116,	0.793651
117,	0.792861
118,	0.792166
119,	0.790469
120,	0.789945
121,	0.787930
122,	0.787597
123,	0.789620
124,	0.789154
125,	0.789213
