0,	0.242115
1,	0.208880
2,	0.207519
3,	0.253976
4,	0.274121
5,	0.270758
6,	0.263395
7,	0.198736
8,	0.260106
9,	0.241405
10,	0.243959
11,	0.205516
12,	0.183844
13,	0.209675
14,	0.182644
15,	0.213959
16,	0.195827
17,	0.217824
18,	0.211730
19,	0.171654
20,	0.172466
21,	0.179030
22,	0.167918
23,	0.166318
24,	0.169332
25,	0.164675
26,	0.176403
27,	0.185885
28,	0.166342
29,	0.162617
30,	0.160118
31,	0.155717
32,	0.154612
33,	0.152956
34,	0.147325
35,	0.144481
36,	0.144921
37,	0.142789
38,	0.142266
39,	0.141360
40,	0.142264
41,	0.142313
42,	0.143934
43,	0.144327
44,	0.142753
45,	0.142217
46,	0.141831
47,	0.139223
48,	0.139905
49,	0.131947
50,	0.131470
51,	0.130736
52,	0.127282
53,	0.127573
54,	0.127628
55,	0.127824
56,	0.128033
57,	0.128202
58,	0.127814
59,	0.127447
