0,	1.871882
1,	1.898406
2,	1.875951
3,	1.884709
4,	1.874655
5,	1.867224
6,	1.820528
7,	1.807293
8,	1.782830
9,	1.764992
10,	1.759178
11,	1.753249
12,	1.744398
13,	1.733998
14,	1.728290
15,	1.722538
16,	1.712233
17,	1.701690
18,	1.693185
19,	1.684914
20,	1.673971
21,	1.668048
22,	1.657095
23,	1.656247
24,	1.657606
25,	1.651049
26,	1.647217
27,	1.643901
28,	1.635379
29,	1.633389
30,	1.629627
31,	1.625246
32,	1.622352
33,	1.619503
34,	1.617827
35,	1.616958
36,	1.612134
37,	1.614744
38,	1.614236
39,	1.609908
40,	1.606292
41,	1.603100
42,	1.601717
43,	1.599944
44,	1.599139
45,	1.596842
46,	1.595158
47,	1.592102
48,	1.588468
49,	1.587618
50,	1.585984
51,	1.584596
52,	1.583383
53,	1.582013
54,	1.581380
55,	1.581060
56,	1.576763
57,	1.571373
58,	1.568487
59,	1.566038
60,	1.565188
61,	1.565335
62,	1.564493
63,	1.564142
64,	1.562841
65,	1.561622
66,	1.560378
67,	1.559227
68,	1.557739
69,	1.555512
70,	1.554388
71,	1.553321
72,	1.552252
73,	1.551260
74,	1.551146
75,	1.549595
76,	1.548725
77,	1.548072
78,	1.547719
79,	1.546231
80,	1.545571
81,	1.544974
82,	1.543947
83,	1.543207
84,	1.541835
85,	1.541441
86,	1.540751
87,	1.539803
88,	1.538711
89,	1.538403
90,	1.537539
91,	1.536863
92,	1.536812
93,	1.537118
94,	1.536319
95,	1.535868
96,	1.535188
97,	1.535051
98,	1.534229
99,	1.534186
100,	1.533891
101,	1.533319
102,	1.533080
103,	1.532070
104,	1.531607
105,	1.531492
106,	1.531123
107,	1.530966
