0,	0.325564
1,	0.343984
2,	0.339734
3,	0.355267
4,	0.360557
5,	0.349604
6,	0.342619
7,	0.334490
8,	0.327158
9,	0.334997
10,	0.323418
11,	0.323998
12,	0.326727
13,	0.322003
14,	0.320217
15,	0.318643
16,	0.309586
17,	0.308641
18,	0.308341
19,	0.305675
20,	0.298661
21,	0.294066
22,	0.293753
23,	0.291520
24,	0.282410
25,	0.281643
26,	0.279195
27,	0.279707
28,	0.269978
29,	0.270095
30,	0.267856
31,	0.267935
32,	0.266882
33,	0.262540
34,	0.262311
35,	0.260919
36,	0.259528
37,	0.258721
38,	0.254759
39,	0.253709
40,	0.253135
41,	0.252682
42,	0.252442
43,	0.252141
44,	0.250837
45,	0.250072
46,	0.249773
47,	0.249005
48,	0.248483
49,	0.247127
50,	0.246166
51,	0.245576
52,	0.244879
53,	0.244702
54,	0.243609
55,	0.243087
56,	0.242964
