0,	0.347160
1,	0.331582
2,	0.333339
3,	0.337255
4,	0.369959
5,	0.365489
6,	0.361469
7,	0.362309
8,	0.342562
9,	0.338232
10,	0.336469
11,	0.315842
12,	0.318951
13,	0.316644
14,	0.314715
15,	0.308470
16,	0.304809
17,	0.304489
18,	0.298965
19,	0.289928
20,	0.290184
21,	0.288168
22,	0.287975
23,	0.275643
24,	0.275669
25,	0.273824
26,	0.274261
27,	0.272353
28,	0.267240
29,	0.266658
30,	0.263932
31,	0.261362
32,	0.260905
33,	0.256824
34,	0.256058
35,	0.255556
36,	0.254388
37,	0.254227
38,	0.253342
39,	0.252096
40,	0.251620
41,	0.251439
42,	0.250849
43,	0.250170
44,	0.248937
45,	0.247604
46,	0.247120
47,	0.246240
48,	0.245998
49,	0.245197
50,	0.244792
51,	0.244631
52,	0.244420
53,	0.243796
