0,	0.407111
1,	0.382694
2,	0.353618
3,	0.319564
4,	0.318863
5,	0.321954
6,	0.316591
7,	0.316600
8,	0.311935
9,	0.311934
10,	0.317198
11,	0.314302
12,	0.315291
13,	0.311868
14,	0.309705
15,	0.293234
16,	0.282250
17,	0.275259
18,	0.279096
19,	0.276518
20,	0.270958
21,	0.269427
22,	0.269094
23,	0.266340
24,	0.265409
25,	0.264983
26,	0.264321
27,	0.261381
28,	0.262773
29,	0.259703
30,	0.260094
31,	0.259722
32,	0.258463
33,	0.254646
34,	0.254184
35,	0.253116
36,	0.253706
37,	0.253238
38,	0.252750
39,	0.252257
40,	0.250964
41,	0.248874
42,	0.246490
43,	0.246048
44,	0.245680
45,	0.245445
46,	0.242182
47,	0.242515
48,	0.242659
49,	0.243336
50,	0.242050
51,	0.241351
52,	0.241164
53,	0.241012
54,	0.240213
55,	0.239033
56,	0.238600
57,	0.238708
58,	0.236471
59,	0.234037
60,	0.233201
61,	0.233227
62,	0.233195
63,	0.233097
64,	0.232699
65,	0.232392
66,	0.232113
67,	0.232312
68,	0.231757
69,	0.231658
70,	0.230640
71,	0.230578
72,	0.230604
73,	0.229355
74,	0.229169
75,	0.229088
