0,	0.357998
1,	0.468214
2,	0.435476
3,	0.466629
4,	0.475893
5,	0.371994
6,	0.436398
7,	0.462016
8,	0.357142
9,	0.261878
10,	0.361633
11,	0.340575
12,	0.271316
13,	0.303849
14,	0.216783
15,	0.200280
16,	0.206240
17,	0.224643
18,	0.201853
19,	0.209503
20,	0.273555
21,	0.301156
22,	0.315713
23,	0.213649
24,	0.196280
25,	0.184290
26,	0.189876
27,	0.195032
28,	0.186027
29,	0.170742
30,	0.170289
31,	0.169307
32,	0.168485
33,	0.166138
34,	0.168042
35,	0.167059
36,	0.169095
37,	0.169070
38,	0.165499
39,	0.161115
40,	0.160729
41,	0.158310
42,	0.153997
43,	0.155115
44,	0.141615
45,	0.142036
46,	0.137902
47,	0.136301
48,	0.135947
49,	0.132711
50,	0.132766
51,	0.132882
52,	0.133095
53,	0.133854
54,	0.133488
55,	0.132982
56,	0.130036
57,	0.129090
58,	0.128648
59,	0.126918
60,	0.124178
61,	0.124177
62,	0.124070
63,	0.123113
64,	0.124405
65,	0.124475
66,	0.121242
67,	0.119193
68,	0.119135
69,	0.119287
70,	0.119986
71,	0.119534
