0,	0.236545
1,	0.236079
2,	0.233253
3,	0.232976
4,	0.227274
5,	0.224232
6,	0.222658
7,	0.222085
8,	0.221358
9,	0.218423
10,	0.217759
11,	0.211735
12,	0.211735
13,	0.211398
14,	0.208469
15,	0.206297
16,	0.206297
17,	0.200697
18,	0.200282
19,	0.194329
20,	0.190693
21,	0.189996
22,	0.187164
23,	0.187783
24,	0.185674
25,	0.182783
26,	0.182664
27,	0.182600
28,	0.180928
29,	0.179874
30,	0.178666
31,	0.176935
32,	0.176674
33,	0.175111
34,	0.172272
35,	0.171898
36,	0.170945
37,	0.170963
38,	0.171544
39,	0.171052
40,	0.170996
41,	0.170923
42,	0.169808
43,	0.169453
44,	0.168855
45,	0.167756
46,	0.165784
47,	0.165845
48,	0.165439
49,	0.165349
50,	0.164072
51,	0.163613
52,	0.162878
53,	0.162524
54,	0.162333
55,	0.161608
56,	0.161426
57,	0.160035
58,	0.159336
59,	0.159205
60,	0.157735
61,	0.157466
62,	0.157189
63,	0.156748
64,	0.156820
65,	0.157305
66,	0.155517
67,	0.154671
68,	0.154671
69,	0.154375
70,	0.153955
71,	0.154037
72,	0.153894
73,	0.153904
74,	0.153450
75,	0.152997
76,	0.152880
77,	0.152056
78,	0.151935
79,	0.151932
80,	0.151741
81,	0.150981
82,	0.150070
83,	0.149045
84,	0.148432
85,	0.148399
86,	0.148225
87,	0.148204
88,	0.147832
89,	0.147697
90,	0.147185
91,	0.146680
92,	0.146442
93,	0.146458
94,	0.146444
95,	0.146320
96,	0.146234
97,	0.146152
98,	0.146105
99,	0.146105
100,	0.146115
101,	0.145630
102,	0.145314
103,	0.145371
104,	0.145310
105,	0.145204
106,	0.145145
107,	0.145048
108,	0.145102
109,	0.144997
110,	0.144798
111,	0.144748
112,	0.144633
113,	0.144466
114,	0.144203
115,	0.144012
116,	0.144031
117,	0.144026
118,	0.143523
119,	0.143526
