0,	1.286432
1,	1.229954
2,	1.174680
3,	1.168573
4,	1.211179
5,	1.119565
6,	1.127604
7,	1.062991
8,	1.060991
9,	1.038568
10,	1.057415
11,	1.093549
12,	1.093633
13,	1.106788
14,	1.138825
15,	1.133498
16,	1.180774
17,	1.197634
18,	1.173918
19,	1.071955
20,	1.051626
21,	1.069667
22,	1.068875
23,	1.099830
24,	1.076862
25,	1.072642
26,	1.110990
27,	1.105401
28,	1.068877
29,	1.120932
30,	1.131981
31,	1.146852
32,	1.162431
33,	1.159729
34,	1.154450
35,	1.128165
36,	1.133370
37,	1.132009
38,	1.080633
39,	1.083051
40,	1.041648
41,	1.021120
42,	0.988915
43,	0.980395
44,	0.971777
45,	0.975213
46,	0.940422
47,	0.960346
48,	0.969926
49,	0.977161
50,	0.966275
51,	0.966905
52,	0.963026
53,	0.982139
54,	0.982246
55,	0.987670
56,	0.988623
57,	0.997571
58,	0.998295
59,	0.997822
60,	0.989420
61,	0.980411
62,	0.964121
63,	0.962531
64,	0.960570
65,	0.950581
66,	0.940894
67,	0.939724
68,	0.936087
69,	0.938796
70,	0.936664
71,	0.929672
72,	0.928900
73,	0.931486
74,	0.933330
75,	0.932812
76,	0.929821
77,	0.923492
78,	0.922668
79,	0.923153
80,	0.918777
81,	0.919662
82,	0.920053
83,	0.919805
84,	0.917574
85,	0.916010
86,	0.917743
87,	0.912636
88,	0.915547
89,	0.916444
90,	0.916429
91,	0.913782
92,	0.911190
93,	0.906721
94,	0.905924
95,	0.904877
96,	0.902810
97,	0.895691
98,	0.893629
99,	0.892567
100,	0.889656
101,	0.887217
102,	0.883726
103,	0.878783
104,	0.880399
105,	0.877747
106,	0.874321
107,	0.874180
108,	0.873137
109,	0.871923
110,	0.869151
111,	0.869191
112,	0.868723
113,	0.868181
114,	0.868862
115,	0.868465
116,	0.868359
117,	0.867159
118,	0.866612
119,	0.865374
120,	0.866045
121,	0.866296
122,	0.865660
123,	0.864891
124,	0.863336
125,	0.863741
126,	0.862819
