0,	1.508386
1,	1.388451
2,	1.279774
3,	1.237259
4,	1.231812
5,	1.201925
6,	1.203306
7,	1.203440
8,	1.207649
9,	1.215324
10,	1.211776
11,	1.207802
12,	1.223751
13,	1.202430
14,	1.206911
15,	1.197455
16,	1.189553
17,	1.177330
18,	1.184650
19,	1.193942
20,	1.187862
21,	1.181351
22,	1.196599
23,	1.193152
24,	1.188086
25,	1.190922
26,	1.188966
27,	1.172088
28,	1.167335
29,	1.170610
30,	1.167112
31,	1.171584
32,	1.164429
33,	1.159309
34,	1.158817
35,	1.157594
36,	1.151901
37,	1.146446
38,	1.145092
39,	1.149676
40,	1.145730
41,	1.144255
42,	1.142221
43,	1.134481
44,	1.131750
45,	1.131871
46,	1.131434
47,	1.129911
48,	1.127278
49,	1.124804
50,	1.124512
51,	1.122880
52,	1.119907
53,	1.117183
54,	1.115600
55,	1.116348
56,	1.115039
57,	1.114942
58,	1.112805
59,	1.112826
60,	1.111219
61,	1.110409
62,	1.108732
63,	1.107826
64,	1.107895
65,	1.108081
66,	1.106404
67,	1.106283
68,	1.105806
69,	1.104882
70,	1.104199
71,	1.102840
72,	1.102811
