0,	1.852933
1,	1.847165
2,	1.841843
3,	1.836297
4,	1.827021
5,	1.820130
6,	1.820097
7,	1.818283
8,	1.806606
9,	1.805911
10,	1.801292
11,	1.797298
12,	1.797298
13,	1.796611
14,	1.794476
15,	1.792256
16,	1.788115
17,	1.785664
18,	1.785358
19,	1.781659
20,	1.778171
21,	1.777480
22,	1.776740
23,	1.776610
24,	1.777238
25,	1.778025
26,	1.777644
27,	1.775141
28,	1.775051
29,	1.774641
30,	1.774316
31,	1.773067
32,	1.772008
33,	1.771402
34,	1.771633
35,	1.770445
36,	1.770445
37,	1.770254
38,	1.768659
39,	1.768335
40,	1.768185
41,	1.767974
42,	1.767774
43,	1.767810
44,	1.766734
45,	1.766300
46,	1.765572
47,	1.765363
48,	1.764579
