0,	0.352862
1,	0.348539
2,	0.344023
3,	0.354581
4,	0.411281
5,	0.439150
6,	0.395022
7,	0.385792
8,	0.353920
9,	0.352569
10,	0.353091
11,	0.331383
12,	0.337291
13,	0.338879
14,	0.336705
15,	0.329529
16,	0.326448
17,	0.326210
18,	0.320864
19,	0.306019
20,	0.303191
21,	0.297380
22,	0.299203
23,	0.284521
24,	0.285129
25,	0.282797
26,	0.283263
27,	0.279375
28,	0.274191
29,	0.275007
30,	0.273721
31,	0.271542
32,	0.269856
33,	0.265853
34,	0.265374
35,	0.265250
36,	0.263008
37,	0.262879
38,	0.262332
39,	0.260879
40,	0.260699
41,	0.260312
42,	0.259833
43,	0.258799
44,	0.257388
45,	0.256068
46,	0.255531
47,	0.254446
48,	0.254124
49,	0.252901
50,	0.251948
51,	0.251777
52,	0.251315
53,	0.250593
54,	0.250120
