0,	0.403585
1,	0.389469
2,	0.425913
3,	0.411011
4,	0.410823
5,	0.376343
6,	0.383241
7,	0.401396
8,	0.405764
9,	0.380113
10,	0.380045
11,	0.367277
12,	0.368596
13,	0.366819
14,	0.345915
15,	0.345995
16,	0.345463
17,	0.340039
18,	0.335625
19,	0.329667
20,	0.331431
21,	0.326847
22,	0.318902
23,	0.314566
24,	0.311583
25,	0.311612
26,	0.300841
27,	0.301466
28,	0.300638
29,	0.300632
30,	0.298160
31,	0.294209
32,	0.293793
33,	0.293106
34,	0.292780
35,	0.292738
36,	0.290880
37,	0.289704
38,	0.289587
39,	0.289141
40,	0.289001
41,	0.288708
42,	0.287820
43,	0.286735
44,	0.286658
45,	0.286550
46,	0.286405
47,	0.286138
48,	0.285617
49,	0.285350
50,	0.285221
51,	0.284847
