0,	1.635729
1,	1.615691
2,	1.604788
3,	1.579627
4,	1.567702
5,	1.560229
6,	1.542333
7,	1.529321
8,	1.512696
9,	1.498461
10,	1.487993
11,	1.476522
12,	1.463588
13,	1.455404
14,	1.445594
15,	1.438559
16,	1.427537
17,	1.417439
18,	1.410473
19,	1.404499
20,	1.390225
21,	1.383855
22,	1.374589
23,	1.369490
24,	1.362995
25,	1.357480
26,	1.350250
27,	1.350707
28,	1.346875
29,	1.337100
30,	1.337934
31,	1.336941
32,	1.331690
33,	1.327323
34,	1.324079
35,	1.321983
36,	1.313193
37,	1.310037
38,	1.304780
39,	1.300289
40,	1.300539
41,	1.296234
42,	1.295614
43,	1.293321
44,	1.288477
45,	1.283503
46,	1.280426
47,	1.277971
48,	1.279961
49,	1.279081
50,	1.277731
51,	1.273773
52,	1.270547
53,	1.268314
54,	1.268542
55,	1.266230
56,	1.264903
57,	1.260824
58,	1.259898
59,	1.256291
60,	1.255703
61,	1.253025
62,	1.250418
63,	1.246728
64,	1.244474
65,	1.243585
66,	1.240337
67,	1.237160
68,	1.234804
69,	1.232237
70,	1.229961
71,	1.229512
72,	1.229641
73,	1.228086
74,	1.226672
75,	1.225983
76,	1.225320
77,	1.225086
78,	1.224835
79,	1.224695
80,	1.222743
81,	1.220584
82,	1.220457
83,	1.219124
84,	1.218637
85,	1.218081
86,	1.217594
87,	1.217118
88,	1.215594
89,	1.214108
90,	1.211844
91,	1.211149
92,	1.209150
93,	1.207333
